valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
4975,51.655266,32.928,18.72726580810547,19.870691688537597,3.7455915361373964,56.87337769711331
4975,47.846413,31.164,16.682412658691405,19.870691688537597,3.7455915361373964,53.531037924179834
4975,51.86953,34.032,17.837529724121097,19.870691688537597,3.7455915361373964,52.41399190209538
4975,57.87956,31.644,26.235558563232424,19.870691688537597,3.7455915361373964,82.90847732028955
4976,51.810673,31.164,20.646672760009764,20.75463227081299,4.344925633784835,66.25167744836915
4976,48.657,34.032,14.625001495361332,20.75463227081299,4.344925633784835,42.974263914437394
4976,52.478043,31.644,20.834042602539064,20.75463227081299,4.344925633784835,65.83884023049887
4976,58.820812,31.908,26.912812225341796,20.75463227081299,4.344925633784835,84.34503016592014
4977,51.05226,34.032,17.020261352539066,20.551843727111816,4.269215728060392,50.01252160478099
4977,48.850418,31.644,17.206418090820314,20.551843727111816,4.269215728060392,54.374978165909226
4977,52.32104,31.908,20.413041107177733,20.551843727111816,4.269215728060392,63.974680666847604
4977,59.031654,31.464,27.567654357910158,20.551843727111816,4.269215728060392,87.61649617947546
4978,50.724514,31.644,19.08051400756836,21.114960601806644,3.697429129889963,60.29741501570081
4978,49.152264,31.908,17.24426364135742,21.114960601806644,3.697429129889963,54.043699515348564
4978,52.520943,31.464,21.056942687988283,21.114960601806644,3.697429129889963,66.92392158653789
4978,59.250122,32.172,27.078122070312503,21.114960601806644,3.697429129889963,84.1667352676629
4979,49.817173,31.908,17.90917300415039,20.793145484924317,4.126126781556734,56.127532293313244
4979,49.00804,31.464,17.54404138183594,20.793145484924317,4.126126781556734,55.75909414516889
4979,52.131786,32.172,19.95978634643555,20.793145484924317,4.126126781556734,62.04086269562213
4979,58.93558,31.176,27.759581207275392,20.793145484924317,4.126126781556734,89.04151015933857
4980,48.808666,31.464,17.34466622924805,19.738463523864745,3.2396841938503114,55.12543296862461
4980,48.637146,32.172,16.465145996093753,19.738463523864745,3.2396841938503114,51.17849681739946
4980,51.570953,31.176,20.394953369140627,19.738463523864745,3.2396841938503114,65.4187624106384
4980,58.32509,33.576,24.749088500976562,19.738463523864745,3.2396841938503114,73.71065195668501
4981,47.73,32.172,15.557999542236331,18.307858360290528,3.0807324232210314,48.35881991245907
4981,48.062542,31.176,16.886541961669923,18.307858360290528,3.0807324232210314,54.16519746494074
4981,50.832375,33.576,17.256374572753906,18.307858360290528,3.0807324232210314,51.3949683486833
4981,57.454517,33.924,23.530517364501954,18.307858360290528,3.0807324232210314,69.36244948856843
4982,46.968197,31.176,15.792196868896486,17.62959868621826,4.037376999582884,50.65498097541855
4982,47.535587,33.576,13.959587310791015,17.62959868621826,4.037376999582884,41.576088011648245
4982,50.23356,33.924,16.309558654785157,17.62959868621826,4.037376999582884,48.076755850681394
4982,56.593052,32.136,24.457051910400388,17.62959868621826,4.037376999582884,76.10484164301837
4983,46.153328,33.576,12.57732794189453,16.252681755065915,3.8728669952981996,37.45928026535183
4983,46.880993,33.924,12.956992889404297,16.252681755065915,3.8728669952981996,38.19417783694228
4983,49.494194,32.136,17.358194030761716,16.252681755065915,3.8728669952981996,54.014793473866426
4983,55.586212,33.468,22.11821215820312,16.252681755065915,3.8728669952981996,66.08764239931611
4984,46.14776,33.924,12.22375848388672,16.005907341003415,3.3897184231770776,36.03277468425516
4984,46.646614,32.136,14.510614074707028,16.005907341003415,3.3897184231770776,45.153765480168744
4984,49.32924,33.468,15.861238891601559,16.005907341003415,3.3897184231770776,47.39225197681833
4984,55.016018,33.588,21.42801791381836,16.005907341003415,3.3897184231770776,63.79664735565784
4985,46.55961,32.136,14.423608459472653,15.864869865417479,2.5155646864224734,44.88302358561318
4985,46.69744,33.468,13.229441101074215,15.864869865417479,2.5155646864224734,39.52862764752663
4985,49.493736,33.588,15.905736267089843,15.864869865417479,2.5155646864224734,47.355413442568306
4985,54.772694,34.872,19.900693634033203,15.864869865417479,2.5155646864224734,57.067829875066536
4986,46.5629,33.468,13.094900543212887,14.043969520568847,1.0922308648474317,39.12663004425985
4986,46.550583,33.588,12.962582885742187,14.043969520568847,1.0922308648474317,38.59289890955754
4986,49.36535,34.872,14.493348815917969,14.043969520568847,1.0922308648474317,41.56156462467874
4986,54.361046,38.736,15.625045837402347,14.043969520568847,1.0922308648474317,40.33727240138978
4987,46.80965,33.588,13.221650421142577,12.804729103088379,1.864474715284427,39.364208708891795
4987,46.543564,34.872,11.671563842773438,12.804729103088379,1.864474715284427,33.469728844842386
4987,49.429977,38.736,10.69397741699219,12.804729103088379,1.864474715284427,27.607335339199174
4987,54.139725,38.508,15.63172473144531,12.804729103088379,1.864474715284427,40.59344741727774
4988,47.14988,34.872,12.277879455566406,12.078955703735351,3.3025213814528374,35.208417801004835
4988,46.616314,38.736,7.880313934326175,12.078955703735351,3.3025213814528374,20.343643985765635
4988,49.590187,38.508,11.082187072753904,12.078955703735351,3.3025213814528374,28.778921452046074
4988,54.035442,36.96,17.07544235229492,12.078955703735351,3.3025213814528374,46.19978991421786
4989,47.855072,38.736,9.119072021484378,11.484731491088867,2.823308291317218,23.541594437950174
4989,46.94459,38.508,8.436591522216794,11.484731491088867,2.823308291317218,21.908672281647434
4989,50.069466,36.96,13.10946563720703,11.484731491088867,2.823308291317218,35.469333434001705
4989,54.237797,38.964,15.273796783447267,11.484731491088867,2.823308291317218,39.19976589530661
4990,49.70343,38.508,11.195430175781247,14.128470443725586,4.377291384695373,29.0729982751149
4990,48.062164,36.96,11.102164306640624,14.128470443725586,4.377291384695373,30.03832334047788
4990,51.53758,38.964,12.573578582763673,14.128470443725586,4.377291384695373,32.26973252942119
4990,55.31471,33.672,21.6427087097168,14.128470443725586,4.377291384695373,64.27509120253268
4991,51.601818,36.96,14.641818084716796,16.73149533843994,4.53274107613506,39.61530867077055
4991,49.42837,38.964,10.46437142944336,16.73149533843994,4.53274107613506,26.856512240641006
4991,53.23629,33.672,19.564289978027347,16.73149533843994,4.53274107613506,58.10254804593534
4991,56.6355,34.38,22.255501861572263,16.73149533843994,4.53274107613506,64.73386230823812
4992,52.753555,38.964,13.789555297851564,18.362665473937987,3.377104115398898,35.39050225298112
4992,50.49141,33.672,16.819409301757815,18.362665473937987,3.377104115398898,49.9507285036761
4992,54.4556,34.38,20.075600738525388,18.362665473937987,3.377104115398898,58.393254038759125
4992,57.602097,34.836,22.76609655761719,18.362665473937987,3.377104115398898,65.35221195779421
4993,53.9747,33.672,20.302700927734378,20.77686654663086,2.643568433126947,60.29550049814202
4993,51.616055,34.38,17.236054534912107,20.77686654663086,2.643568433126947,50.13395734413062
4993,55.73202,34.836,20.89602133178711,20.77686654663086,2.643568433126947,59.9839859105153
4993,58.62069,33.948,24.672689392089843,20.77686654663086,2.643568433126947,72.67788792296996
4994,53.460285,34.38,19.080285186767576,20.679523902893067,3.1057660101220987,55.4982117125293
4994,51.640556,34.836,16.80455633544922,20.679523902893067,3.1057660101220987,48.23905251880015
4994,55.628723,33.948,21.68072314453125,20.679523902893067,3.1057660101220987,63.864507907774396
4994,58.46453,33.312,25.15253094482422,20.679523902893067,3.1057660101220987,75.50591662111017
4995,52.512615,34.836,17.676615203857423,20.266430831909183,3.0222474928442176,50.74237915908091
4995,51.11781,33.948,17.169809295654296,20.266430831909183,3.0222474928442176,50.57679184533491
4995,54.994778,33.312,21.68277767944336,20.266430831909183,3.0222474928442176,65.08999063233478
4995,57.83652,33.3,24.536521148681643,20.266430831909183,3.0222474928442176,73.68324669273767
4996,51.65596,33.948,17.707960083007812,19.967641395568847,2.789541491107823,52.1620127342047
4996,50.427177,33.312,17.11517742919922,19.967641395568847,2.789541491107823,51.3784144728603
4996,54.27187,33.3,20.97186965942383,19.967641395568847,2.789541491107823,62.978587565837344
4996,57.03956,32.964,24.075558410644533,19.967641395568847,2.789541491107823,73.03591314963151
4997,50.70364,33.312,17.39163998413086,19.410986724853515,2.8473507164387852,52.20833328569543
4997,49.542995,33.3,16.242995452880862,19.410986724853515,2.8473507164387852,48.777764122765355
4997,53.409576,32.964,20.445576416015626,19.410986724853515,2.8473507164387852,62.02395466574332
4997,56.023735,32.46,23.563735046386718,19.410986724853515,2.8473507164387852,72.5931455526393
4998,49.694088,33.3,16.394087982177737,18.686808395385743,2.89612390280098,49.23149544197519
4998,48.529926,32.964,15.56592630004883,18.686808395385743,2.89612390280098,47.22098744099269
4998,52.457165,32.46,19.997164764404296,18.686808395385743,2.89612390280098,61.60555996427695
4998,54.866055,32.076,22.79005453491211,18.686808395385743,2.89612390280098,71.05017625299946
4999,48.857204,32.964,15.89320443725586,18.65756713104248,3.556529325153333,48.2138224646762
4999,47.5751,32.46,15.115099945068359,18.65756713104248,3.556529325153333,46.56531098295859
4999,51.593864,32.076,19.51786444091797,18.65756713104248,3.556529325153333,60.84881045304268
4999,53.7561,29.652,24.104099700927733,18.65756713104248,3.556529325153333,81.28996256889158
5000,48.16602,32.46,15.706019439697265,18.927279747009276,3.9179676168394906,48.38576537183384
5000,46.714687,32.076,14.638687347412109,18.927279747009276,3.9179676168394906,45.637508877079775
5000,50.84518,29.652,21.19318051147461,18.927279747009276,3.9179676168394906,71.47302209454543
5000,52.73123,28.56,24.171231689453126,18.927279747009276,3.9179676168394906,84.63316417875745
5001,47.54759,32.076,15.471588348388671,19.038993530273437,3.2050375449432393,48.23415746473585
5001,45.928165,29.652,16.276165435791015,19.038993530273437,3.2050375449432393,54.89061593076694
5001,50.17524,28.56,21.615239562988283,19.038993530273437,3.2050375449432393,75.68361191522509
5001,51.78498,28.992,22.79298077392578,19.038993530273437,3.2050375449432393,78.61817319924731
5002,47.00742,29.652,17.35541958618164,19.505855171203613,2.6988924940652277,58.530350688593145
5002,45.22512,28.56,16.665120544433595,19.505855171203613,2.6988924940652277,58.35126241048177
5002,49.581696,28.992,20.589695556640624,19.505855171203613,2.6988924940652277,71.01854151711032
5002,50.941185,27.528,23.413184997558595,19.505855171203613,2.6988924940652277,85.05225587604838
5003,45.910923,28.56,17.350923004150392,18.978838653564452,2.829738118172926,60.75253152713723
5003,44.20165,28.992,15.209648712158202,18.978838653564452,2.829738118172926,52.4615366727311
5003,48.65385,27.528,21.125850555419923,18.978838653564452,2.829738118172926,76.74313628095003
5003,49.768932,27.54,22.228932342529298,18.978838653564452,2.829738118172926,80.7150774964753
5004,44.55732,28.992,15.56531964111328,17.88646753692627,2.3877215271454504,53.688326576687636
5004,42.98346,27.528,15.455459472656251,17.88646753692627,2.3877215271454504,56.14450549497331
5004,47.474037,27.54,19.934037170410157,17.88646753692627,2.3877215271454504,72.3821248017798
5004,48.395054,27.804,20.591053863525392,17.88646753692627,2.3877215271454504,74.05788326688747
5005,43.574333,27.528,16.04633319091797,17.486513412475585,2.4528625841682565,58.29095172521785
5005,41.962303,27.54,14.422303161621095,17.486513412475585,2.4528625841682565,52.36856630944479
5005,46.434135,27.804,18.63013543701172,17.486513412475585,2.4528625841682565,67.00523463174981
5005,47.22328,26.376,20.84728186035156,17.486513412475585,2.4528625841682565,79.03883022577935
5006,42.537758,27.54,14.997757873535157,16.540263397216798,2.576024212738903,54.45808959163093
5006,40.91155,27.804,13.107548614501955,16.540263397216798,2.576024212738903,47.14267232952796
5006,45.35729,26.376,18.981288360595702,16.540263397216798,2.576024212738903,71.96424158551599
5006,46.02646,26.952,19.074458740234373,16.540263397216798,2.576024212738903,70.77196030066182
5007,41.78936,27.804,13.98536004638672,16.477349952697754,2.9074057452048225,50.29981314338484
5007,40.037155,26.376,13.661155151367186,16.477349952697754,2.9074057452048225,51.79388516593565
5007,44.412716,26.952,17.460715911865233,16.477349952697754,2.9074057452048225,64.78449061986208
5007,45.05417,24.252,20.802168701171876,16.477349952697754,2.9074057452048225,85.775064741761
5008,41.458282,26.376,15.082282470703124,17.58212593841553,4.130310036773481,57.18184133569579
5008,39.440853,26.952,12.488853118896483,17.58212593841553,4.130310036773481,46.33738913214783
5008,43.73075,24.252,19.478751037597657,17.58212593841553,4.130310036773481,80.3181223717535
5008,44.446617,21.168,23.278617126464844,17.58212593841553,4.130310036773481,109.97079141376061
5009,40.997746,26.952,14.045745513916014,18.5128055267334,4.265751313433119,52.11392666190269
5009,38.800934,24.252,14.548933837890626,18.5128055267334,4.265751313433119,59.99065577226879
5009,43.00764,21.168,21.839640838623048,18.5128055267334,4.265751313433119,103.17290645608017
5009,43.872902,20.256,23.616901916503906,18.5128055267334,4.265751313433119,116.592130314494
5010,40.86345,24.252,16.61144909667969,17.79065125274658,2.6743915096552477,68.49517193089102
5010,38.388336,21.168,17.220336181640626,17.79065125274658,2.6743915096552477,81.35079450888429
5010,42.48254,20.256,22.226540130615234,17.79065125274658,2.6743915096552477,109.72817994971975
5010,43.61628,28.512,15.10427960205078,17.79065125274658,2.6743915096552477,52.975166954442976
5011,40.135277,21.168,18.967276794433594,13.821550331115724,5.089336803501109,89.60353738866966
5011,37.650337,20.256,17.39433721923828,13.821550331115724,5.089336803501109,85.87251786748756
5011,41.604435,28.512,13.092434967041015,13.821550331115724,5.089336803501109,45.9190339753122
5011,43.056152,37.224,5.832152343750003,13.821550331115724,5.089336803501109,15.667720674161842
5012,38.532524,20.256,18.27652410888672,8.822516609191895,5.748242062494879,90.22770590880094
5012,36.36829,28.512,7.856289947509765,8.822516609191895,5.748242062494879,27.554327818145925
5012,40.0944,37.224,2.8703984985351596,8.822516609191895,5.748242062494879,7.711150060539329
5012,41.890854,35.604,6.286853881835938,8.822516609191895,5.748242062494879,17.65771790202207
5013,36.79069,28.512,8.278691375732421,4.488211212158202,3.8031542964422895,29.03581430882583
5013,34.953537,37.224,-2.270463012695309,4.488211212158202,3.8031542964422895,6.0994600598949855
5013,38.37666,35.604,2.7726593933105477,4.488211212158202,3.8031542964422895,7.787494082997831
5013,40.49903,35.868,4.631031066894529,4.488211212158202,3.8031542964422895,12.911316680312614
5014,37.83331,37.224,0.6093091735839877,2.57574439239502,2.726304882310836,1.6368718396303135
5014,35.267227,35.604,-0.3367728271484367,2.57574439239502,2.726304882310836,0.9458848083036646
5014,38.46654,35.868,2.598541290283201,2.57574439239502,2.726304882310836,7.244734276467048
5014,40.862354,34.104,6.758354278564454,2.57574439239502,2.726304882310836,19.816896195649935
5015,42.277813,35.604,6.673812957763673,6.40459649658203,2.8383007262138373,18.7445594814169
5015,37.808445,35.868,1.9404449768066385,6.40459649658203,2.8383007262138373,5.409961460930742
5015,41.29764,34.104,7.193641754150391,6.40459649658203,2.8383007262138373,21.093249337762117
5015,43.830486,34.02,9.810486297607419,6.40459649658203,2.8383007262138373,28.837408282208756
5016,46.82071,35.868,10.952709228515623,10.081069503784178,2.004953750544702,30.53615821488687
5016,40.797993,34.104,6.693992706298829,10.081069503784178,2.004953750544702,19.628174719384322
5016,44.77415,34.02,10.754150848388669,10.081069503784178,2.004953750544702,31.61126057727416
5016,47.587425,35.664,11.923425231933592,10.081069503784178,2.004953750544702,33.432663840100915
5017,50.752827,34.104,16.64882669067383,12.81545236968994,2.454686450426624,48.81781225273818
5017,43.83674,34.02,9.816738586425778,12.81545236968994,2.454686450426624,28.855786556219215
5017,48.244564,35.664,12.580564056396483,12.81545236968994,2.454686450426624,35.27524690555317
5017,51.49168,39.276,12.215680145263669,12.81545236968994,2.454686450426624,31.102149264853008
5018,53.15687,34.02,19.136871795654294,12.56119666290283,3.9056168606824677,56.251827735609325
5018,46.303143,35.664,10.63914254760742,12.56119666290283,3.9056168606824677,29.831602028957548
5018,50.785824,39.276,11.509823822021481,12.56119666290283,3.9056168606824677,29.30497968739556
5018,54.69095,45.732,8.958948486328126,12.56119666290283,3.9056168606824677,19.590108646742163
5019,54.370186,35.664,18.70618585205078,11.744862022399902,4.5152443820196275,52.45117163540483
5019,48.186108,39.276,8.910107635498044,11.744862022399902,4.5152443820196275,22.685883581571552
5019,52.537853,45.732,6.805853240966798,11.744862022399902,4.5152443820196275,14.882037175209476
5019,57.1253,44.568,12.557301361083987,11.744862022399902,4.5152443820196275,28.17559989473162
5020,55.154564,39.276,15.87856390380859,10.070974212646485,4.200545500961215,40.428159445484745
5020,49.80654,45.732,4.074541442871094,10.070974212646485,4.200545500961215,8.909606933593752
5020,54.071884,44.568,9.50388415527344,10.070974212646485,4.200545500961215,21.32445735791025
5020,59.126907,48.3,10.826907348632815,10.070974212646485,4.200545500961215,22.415957243546202
5021,56.410736,45.732,10.678736083984376,10.925709709167482,4.3259317893201885,23.350686792583698
5021,51.70036,44.568,7.132359344482424,10.925709709167482,4.3259317893201885,16.003319297438576
5021,56.134995,48.3,7.83499450683594,10.925709709167482,4.3259317893201885,16.221520718086836
5021,61.22075,43.164,18.056748901367186,10.925709709167482,4.3259317893201885,41.83289060644793
5022,59.127544,44.568,14.559544403076174,12.02943296813965,3.901169590220206,32.66815742926803
5022,54.618206,48.3,6.318206024169925,12.02943296813965,3.901169590220206,13.081171892691357
5022,59.682022,43.164,16.51802209472656,12.02943296813965,3.901169590220206,38.26805229989473
5022,64.07396,53.352,10.72195935058594,12.02943296813965,3.901169590220206,20.096639958363212
5023,61.486427,48.3,13.186427307128909,13.487253379821778,2.5905670902498903,27.30109173318615
5023,57.673645,43.164,14.509645019531249,13.487253379821778,2.5905670902498903,33.61515387714588
5023,62.911396,53.352,9.559396026611331,13.487253379821778,2.5905670902498903,17.91759639115934
5023,66.577545,49.884,16.693545166015625,13.487253379821778,2.5905670902498903,33.46472850215625
5024,64.083664,43.164,20.919663940429686,15.107266738891601,4.728723751749615,48.46553595688464
5024,61.125473,53.352,7.773473022460941,15.107266738891601,4.728723751749615,14.570162360288164
5024,66.35092,49.884,16.466921630859375,15.107266738891601,4.728723751749615,33.010427453410664
5024,68.95701,53.688,15.269008361816404,15.107266738891601,4.728723751749615,28.44026292992178
5025,65.144035,53.352,11.792035339355472,15.602477394104005,4.094103944860081,22.10233044563554
5025,63.69186,49.884,13.807860198974609,15.602477394104005,4.094103944860081,27.679937853769964
5025,67.99433,53.688,14.306331359863279,15.602477394104005,4.094103944860081,26.647167634971087
5025,70.03568,47.532,22.50368267822266,15.602477394104005,4.094103944860081,47.344278966217836
5026,67.67829,49.884,17.79429132080078,19.95673393249512,4.8001484854947005,35.671340150751305
5026,66.938805,53.688,13.250804626464841,19.95673393249512,4.8001484854947005,24.681129165669873
5026,70.65879,47.532,23.12679058837891,19.95673393249512,4.8001484854947005,48.65520194475072
5026,71.59105,45.936,25.655049194335938,19.95673393249512,4.8001484854947005,55.849549796098785
5027,69.74765,53.688,16.059650146484373,22.753365951538086,4.19536830636482,29.912923086135397
5027,69.85543,47.532,22.323430603027347,22.753365951538086,4.19536830636482,46.96505638943733
5027,72.39364,45.936,26.457638610839844,22.753365951538086,4.19536830636482,57.59674027089831
5027,72.492744,46.32,26.17274444580078,22.753365951538086,4.19536830636482,56.504197853628625
5028,72.00761,47.532,24.47560650634766,26.800133865356447,1.4818056040677945,51.492902689446396
5028,72.588486,45.936,26.652485717773438,26.800133865356447,1.4818056040677945,58.02091108884848
5028,73.967674,46.32,27.647674255371093,26.800133865356447,1.4818056040677945,59.68841592264916
5028,73.36477,44.94,28.424768981933596,26.800133865356447,1.4818056040677945,63.25048727622074
5029,72.663155,45.936,26.72715460205078,27.826342193603516,0.7723558736200308,58.183460906589126
5029,73.92638,46.32,27.606376342773437,27.826342193603516,0.7723558736200308,59.599258080253534
5029,73.786095,44.94,28.846094665527346,27.826342193603516,0.7723558736200308,64.18801661221039
5029,73.16174,45.036,28.1257431640625,27.826342193603516,0.7723558736200308,62.45169012359556
5030,71.913605,46.32,25.593604736328125,26.614088821411137,1.3720653411603754,55.25389623559612
5030,73.593094,44.94,28.653093872070315,26.614088821411137,1.3720653411603754,63.758553342390556
5030,72.092834,45.036,27.05683447265625,26.614088821411137,1.3720653411603754,60.07823623913369
5030,72.15682,47.004,25.152822204589846,26.614088821411137,1.3720653411603754,53.51208876816834
5031,70.51033,44.94,25.570330200195315,26.312420455932617,2.6314441233911765,56.89882109522767
5031,72.10005,45.036,27.06405187988281,26.312420455932617,2.6314441233911765,60.09426210116975
5031,69.66595,47.004,22.66194696044922,26.312420455932617,2.6314441233911765,48.21280520902311
5031,70.70535,40.752,29.953352783203123,26.312420455932617,2.6314441233911765,73.50155276600687
5032,68.54251,45.036,23.506510986328124,24.489872741699216,1.408920035626957,52.194935132623065
5032,69.71846,47.004,22.714460083007815,24.489872741699216,1.408920035626957,48.324525748889066
5032,66.7099,40.752,25.957899902343748,24.489872741699216,1.408920035626957,63.697241613525094
5032,68.78862,43.008,25.780619995117185,24.489872741699216,1.408920035626957,59.943777890432436
5033,66.50654,47.004,19.502538391113283,22.758147827148434,2.7423860279761123,41.491231365656716
5033,66.93108,40.752,26.179083679199216,22.758147827148434,2.7423860279761123,64.2399972497036
5033,63.71279,43.008,20.70479144287109,22.758147827148434,2.7423860279761123,48.14172117483047
5033,66.71818,42.072,24.646177795410154,22.758147827148434,2.7423860279761123,58.58095121555941
5034,65.193535,40.752,24.441534851074216,20.941365074157712,2.3172556266032647,59.976283007151096
5034,64.54699,43.008,21.538989440917966,20.941365074157712,2.3172556266032647,50.08135565689631
5034,61.451496,42.072,19.379496124267575,20.941365074157712,2.3172556266032647,46.06269282246524
5034,64.97744,46.572,18.40543988037109,20.941365074157712,2.3172556266032647,39.52039826584877
5035,62.739304,43.008,19.731303588867185,17.303018356323243,3.140556856923253,45.8782170500074
5035,61.595867,42.072,19.52386715698242,17.303018356323243,3.140556856923253,46.40584511547447
5035,58.56579,46.572,11.993788269042966,17.303018356323243,3.140556856923253,25.753217102643145
5035,62.507114,44.544,17.963114410400394,17.303018356323243,3.140556856923253,40.32667566990031
5036,60.74088,42.072,18.668879058837888,15.118568855285645,3.2723626996965387,44.37364294266469
5036,58.852062,46.572,12.280062225341794,15.118568855285645,3.2723626996965387,26.367908239589866
5036,55.99621,44.544,11.452208190917972,15.118568855285645,3.2723626996965387,25.709878302168583
5036,60.361126,42.288,18.073125946044925,15.118568855285645,3.2723626996965387,42.73819037562648
5037,59.010338,46.572,12.438337829589841,14.230298652648926,3.8088643344017172,26.70775966157743
5037,56.560837,44.544,12.01683679199219,14.230298652648926,3.8088643344017172,26.977453286620403
5037,53.944027,42.288,11.656026947021488,14.230298652648926,3.8088643344017172,27.563438675325123
5037,58.345993,37.536,20.809993041992186,14.230298652648926,3.8088643344017172,55.44009229004738
5038,58.989914,44.544,14.44591394042969,16.286908073425295,3.1114271838709917,32.4306616837951
5038,55.692863,42.288,13.404863464355472,16.286908073425295,3.1114271838709917,31.69897716693973
5038,53.367077,37.536,15.831076873779296,16.286908073425295,3.1114271838709917,42.17571630908806
5038,57.417778,35.952,21.46577801513672,16.286908073425295,3.1114271838709917,59.70677018006432
5039,59.11203,42.288,16.82403002929688,17.317316429138184,0.46186237758408466,39.78440699322947
5039,55.513153,37.536,17.977153076171874,17.317316429138184,0.46186237758408466,47.89309749619532
5039,53.469486,35.952,17.517486236572267,17.317316429138184,0.46186237758408466,48.72465019073283
5039,56.706596,39.756,16.95059637451172,17.317316429138184,0.46186237758408466,42.63657403791055
5040,58.687973,37.536,21.151973022460936,17.128694175720213,3.1800603831329104,56.35116427552466
5040,55.254543,35.952,19.30254330444336,17.128694175720213,3.1800603831329104,53.689762195269694
5040,53.37592,39.756,13.619919342041015,17.128694175720213,3.1800603831329104,34.258776894156895
5040,55.90034,41.46,14.440341033935546,17.128694175720213,3.1800603831329104,34.82957316434044
5041,56.765053,35.952,20.813052795410158,15.157578506469727,3.5994858722774583,57.89122384126101
5041,54.05837,39.756,14.302368682861328,15.157578506469727,3.5994858722774583,35.975371473139475
5041,52.269608,41.46,10.809607543945312,15.157578506469727,3.5994858722774583,26.072377095864237
5041,54.377285,39.672,14.705285003662112,15.157578506469727,3.5994858722774583,37.067163247787136
5042,54.131485,39.756,14.375484985351562,13.169872245788575,2.5294747485776186,36.15928409636675
5042,52.19904,41.46,10.739039459228515,13.169872245788575,2.5294747485776186,25.902169462683343
5042,50.49814,39.672,10.826138427734378,13.169872245788575,2.5294747485776186,27.28911682731997
5042,52.510826,35.772,16.738826110839845,13.169872245788575,2.5294747485776186,46.79309546807516
5043,52.884106,41.46,11.424105682373046,13.497552642822267,2.408216885464103,27.554524077117815
5043,51.17166,39.672,11.499661376953128,13.497552642822267,2.408216885464103,28.9868455761069
5043,49.485966,35.772,13.713965728759767,13.497552642822267,2.408216885464103,38.33715120418139
5043,51.408478,34.056,17.352477783203128,13.497552642822267,2.408216885464103,50.95277714118842
5044,52.9499,39.672,13.27790158081055,15.685961914062501,1.8063685559673013,33.469201403535365
5044,51.26409,35.772,15.49209149169922,15.685961914062501,1.8063685559673013,43.307870657774856
5044,49.659,34.056,15.603000396728518,15.685961914062501,1.8063685559673013,45.81571645738936
5044,51.070854,32.7,18.370854187011716,15.685961914062501,1.8063685559673013,56.17998222327741
5045,53.03371,35.772,17.26171047973633,17.664060928344725,0.3479813522500276,48.254809570995
5045,51.65673,34.056,17.60073065185547,17.664060928344725,0.3479813522500276,51.6817320056832
5045,50.272835,32.7,17.57283477783203,17.664060928344725,0.3479813522500276,53.73955589551078
5045,50.884968,32.664,18.220967803955077,17.664060928344725,0.3479813522500276,55.78302658570621
5046,52.002598,34.056,17.946597808837893,17.957821144104003,0.462942979825414,52.69731562378992
5046,51.410072,32.7,18.710072326660153,17.957821144104003,0.462942979825414,57.21734656470995
5046,50.342674,32.664,17.678674255371092,17.957821144104003,0.462942979825414,54.12280876613731
5046,50.21994,32.724,17.49594018554688,17.957821144104003,0.462942979825414,53.46516374999047
5047,50.302258,32.7,17.602257537841794,17.114375228881833,0.8058238886735428,53.82953375486787
5047,50.607155,32.664,17.943154846191405,17.114375228881833,0.8058238886735428,54.93250932583702
5047,49.81475,32.724,17.090750671386722,17.114375228881833,0.8058238886735428,52.22696085865641
5047,49.253338,33.432,15.82133786010742,17.114375228881833,0.8058238886735428,47.32393473351107
5048,48.314297,32.664,15.650296722412108,16.205120460510255,0.6171770316417503,47.91298286312793
5048,49.48878,32.724,16.7647809753418,16.205120460510255,0.6171770316417503,51.23084273115084
5048,48.962925,33.432,15.530924957275388,16.205120460510255,0.6171770316417503,46.45526728067536
5048,48.08648,31.212,16.87447918701172,16.205120460510255,0.6171770316417503,54.06407531401934
5049,46.697514,32.724,13.973513580322269,14.949267463684084,1.2813040129309696,42.70111716270099
5049,48.522263,33.432,15.090262573242185,14.949267463684084,1.2813040129309696,45.137181662007016
5049,48.198303,31.212,16.98630322265625,14.949267463684084,1.2813040129309696,54.422347887531245
5049,47.05899,33.312,13.746990478515627,14.949267463684084,1.2813040129309696,41.26738256038553
5050,45.674965,33.432,12.242964904785154,14.964747581481934,1.7971275857791311,36.6204980401566
5050,47.93467,31.212,16.722669494628907,14.964747581481934,1.7971275857791311,53.57769285732701
5050,47.7698,33.312,14.457798278808596,14.964747581481934,1.7971275857791311,43.401171586240984
5050,46.339558,29.904,16.435557647705078,14.964747581481934,1.7971275857791311,54.96106757525775
5051,45.448,31.212,14.236001861572266,15.589439277648927,1.4432684763979118,45.61066852996369
5051,47.903244,33.312,14.59124401855469,15.589439277648927,1.4432684763979118,43.80176518538272
5051,47.839474,29.904,17.935473724365234,15.589439277648927,1.4432684763979118,59.97683829710151
5051,46.147038,30.552,15.595037506103516,15.589439277648927,1.4432684763979118,51.044244259307135
5052,44.99033,33.312,11.678329742431643,15.962134376525878,2.4923336178223883,35.05742597992208
5052,47.72697,29.904,17.822970672607422,15.962134376525878,2.4923336178223883,59.60062423959144
5052,47.94678,30.552,17.394781158447266,15.962134376525878,2.4923336178223883,56.934999863993404
5052,45.920456,28.968,16.952455932617188,15.962134376525878,2.4923336178223883,58.5213198447155
