valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
66,2.7974682,2.8029422160238617,-0.005474030599057045,0.07679365014219253,0.08232466958454351,0.19529587758759717
66,6.2521887,6.201088805685583,0.051099876870569716,0.07679365014219253,0.08232466958454351,0.8240468484134246
66,12.300969,12.384010975807469,-0.08304185196713654,0.07679365014219253,0.08232466958454351,0.6705569958663736
67,-1.3748639,-1.4426053664549843,0.06774150346365126,0.08819404022859517,0.09764057049348387,4.6957750912931395
67,2.968195,2.859114282333062,0.10908067921478937,0.08819404022859517,0.09764057049348387,3.8151912950390563
67,6.500625,6.4718864996215455,0.0287386338928588,0.08819404022859517,0.09764057049348387,0.4440534285411114
67,10.358742,10.505957104596988,-0.14721534434308126,0.08819404022859517,0.09764057049348387,1.4012559053631173
68,-3.124088,-3.25486684721313,0.1307787982781936,0.09150274449381801,0.09280489026976411,4.01794618388671
68,3.7004836,3.582600256422211,0.11788330413992298,0.09150274449381801,0.09280489026976411,3.290439784025695
68,8.575338,8.613074382815826,-0.03773601916836533,0.09150274449381801,0.09280489026976411,0.43812484939934415
68,12.320079,12.39969170618127,-0.07961285638879012,0.09150274449381801,0.09280489026976411,0.6420551274601687
69,-2.8940718,-3.1184949197832506,0.22442310238517926,0.13728380684745534,0.13825595022997508,7.196519736539371
69,3.256479,3.0783356142881786,0.17814341059890637,0.13728380684745534,0.13825595022997508,5.787004177583785
69,6.0858264,6.158585554211887,-0.07275915726974791,0.13728380684745534,0.13825595022997508,1.1814264270468333
69,11.451461,11.525270395453859,-0.0738095571359878,0.13728380684745534,0.13825595022997508,0.64041497165309
70,-2.9510133,-3.260880876517491,0.30986754987259335,0.14413779748785227,0.1640789182132749,9.502571900250501
70,3.415706,3.3275803227369365,0.08812559652881058,0.14413779748785227,0.1640789182132749,2.6483386719971715
70,5.930056,6.019332547893885,-0.08927645277059426,0.14413779748785227,0.1640789182132749,1.4831619961224995
70,10.595607,10.684888394673454,-0.08928159077941089,0.14413779748785227,0.1640789182132749,0.8355874903093873
71,-1.3669143,-1.5510768672154616,0.18416259490711195,0.1419067152590549,0.14796300468270726,11.87320878801616
71,1.5865874,1.7699417457502427,-0.1833543167036118,0.1419067152590549,0.14796300468270726,10.359341890424286
71,7.5500326,7.4455901703946985,0.10444244526692259,0.1419067152590549,0.14796300468270726,1.402742333068622
71,10.169662,10.26532997974451,-0.09566750415857328,0.1419067152590549,0.14796300468270726,0.9319476757916584
72,-3.4556355,-3.767646472208132,0.31201092457019275,0.14782546176742462,0.16314082244755015,8.281321691717276
72,3.3145235,3.1654303777089075,0.1490930807719275,0.14782546176742462,0.16314082244755015,4.710041384004121
72,7.979895,7.991239355526676,-0.011344240627994218,0.14782546176742462,0.16314082244755015,0.14195846380384833
72,9.744415,9.863268884302709,-0.11885360109958398,0.14782546176742462,0.16314082244755015,1.2050122783202055
73,-2.1239767,-2.05704609868146,-0.06693060877703605,0.09519648267756142,0.08942320347060619,3.253724300098948
73,1.2769315,1.35197097544042,-0.07503945116368671,0.09519648267756142,0.08942320347060619,5.5503744183000485
73,7.2564316,7.149385721779192,0.10704585781065212,0.09519648267756142,0.08942320347060619,1.4972734997995432
73,9.80452,9.936289666279183,-0.1317700129588708,0.09519648267756142,0.08942320347060619,1.3261490695672764
74,-2.7387803,-2.7835538679667224,0.04477360788066287,0.08003019818888168,0.09532550257744227,1.608505170168244
74,3.3915112,3.248573979810377,0.1429372220481433,0.08003019818888168,0.09532550257744227,4.39999898221455
74,8.310173,8.300988610749275,0.00918442391869334,0.08003019818888168,0.09532550257744227,0.1106425312618797
74,12.618193,12.74141821163752,-0.12322553890802723,0.08003019818888168,0.09532550257744227,0.9671257693706168
75,-2.3680809,-2.442144416338026,0.07406356192213259,0.04799533223667096,0.05012141512679541,3.032726542568283
75,3.4794967,3.4301450143117127,0.049351703141290226,0.04799533223667096,0.05012141512679541,1.4387643360667963
75,6.085684,6.103702178600451,-0.01801835596861512,0.04799533223667096,0.05012141512679541,0.2952037213052004
75,11.862304,11.91285144174033,-0.05054770791464591,0.04799533223667096,0.05012141512679541,0.42431241723989366
76,-2.81777,-2.8182269887094105,0.00045698443694952573,0.0391283247130893,0.04485324535204802,0.016215316891802205
76,0.83982426,0.8782841146636062,-0.03845985538244778,0.0391283247130893,0.04485324535204802,4.378976545326496
76,8.74834,8.727921472831392,0.02041818018374464,0.0391283247130893,0.04485324535204802,0.23394092450651777
76,10.533003,10.63018113224277,-0.09717827884921526,0.0391283247130893,0.04485324535204802,0.9141733112567617
77,-2.9082444,-3.275258627597875,0.36701425618369043,0.14621121527141723,0.18055483575780004,11.205657259892918
77,3.1062243,3.0356627719565568,0.07056152652061609,0.14621121527141723,0.18055483575780004,2.3244191407709462
77,6.694257,6.746128894063932,-0.05187211153219362,0.14621121527141723,0.18055483575780004,0.7689166979575063
77,10.564248,10.659645051871141,-0.09539696684916876,0.14621121527141723,0.18055483575780004,0.8949356792365545
78,-0.77883625,-0.7499146878054725,-0.028921562499703235,0.043684232502987586,0.04669105417911078,3.8566470253220957
78,3.9884975,3.962357816973471,0.026139678677774114,0.043684232502987586,0.04669105417911078,0.6597001049678075
78,6.8731713,6.82129806924131,0.05187326025698091,0.043684232502987586,0.04669105417911078,0.7604602486275819
78,12.033051,12.100852965686867,-0.06780242857749208,0.043684232502987586,0.04669105417911078,0.560311151368853
79,-3.6214807,-3.965315549585365,0.3438348462314833,0.11917566580951022,0.15558770307537031,8.67105888376113
79,2.1419225,2.075844285474793,0.06607818843267754,0.11917566580951022,0.15558770307537031,3.183195815555305
79,7.2828646,7.289385646490165,-0.006521075872488957,0.11917566580951022,0.15558770307537031,0.08945988302359681
79,11.485699,11.545967252652563,-0.06026855270139109,0.11917566580951022,0.15558770307537031,0.5219879061024102
80,-2.001523,-1.890944273521767,-0.11057874436153381,0.06760677690588252,0.07375828310271844,5.847805559895624
80,3.7875881,3.703477257089831,0.08411086241700483,0.06760677690588252,0.07375828310271844,2.271132143608696
80,6.069515,6.074200835574296,-0.004685607302811867,0.06760677690588252,0.07375828310271844,0.07713948599410869
80,11.414764,11.485816297839055,-0.07105189354217956,0.06760677690588252,0.07375828310271844,0.6186055191875851
81,-2.2296138,-2.366783084989793,0.13716930401445104,0.10631335915746132,0.10843616178360535,5.795600994632029
81,1.5535401,1.6152773124296789,-0.06173720184160514,0.10631335915746132,0.10843616178360535,3.822080664820386
81,4.878907,4.768455777637505,0.11045142603681146,0.10631335915746132,0.10843616178360535,2.3162933911391703
81,9.630478,9.746373410010415,-0.11589550473697763,0.10631335915746132,0.10843616178360535,1.1891141439126718
82,-1.9351186,-1.9274801123639356,-0.007638443658708471,0.06346986776130248,0.08070476394614551,0.3962916976269286
82,2.5480516,2.4592086636919337,0.08884293199593252,0.06346986776130248,0.08070476394614551,3.6126634273707943
82,5.509236,5.484864159668167,0.024371699249069678,0.06346986776130248,0.08070476394614551,0.44434462804534003
82,10.681612,10.814638410912007,-0.13302639614149925,0.06346986776130248,0.08070476394614551,1.2300586583391928
83,-1.4144795,-1.3085205043990789,-0.10595898969576978,0.07899265043967812,0.07124553215650675,8.09761783170758
83,1.0183308,1.0703495061865547,-0.052018693732331034,0.07899265043967812,0.07124553215650675,4.859972694121515
83,5.6801147,5.600307100300194,0.07980764579355615,0.07899265043967812,0.07124553215650675,1.4250583827675845
83,11.625328,11.7035133365019,-0.07818527253705554,0.07899265043967812,0.07124553215650675,0.668049587239797
84,-1.326593,-1.3884960615613529,0.06190302014136995,0.07195248385833664,0.07959495508893605,4.458278410365852
84,3.3304276,3.360197418773839,-0.02976977213687615,0.07195248385833664,0.07959495508893605,0.8859530684283236
84,8.467466,8.396972740084673,0.07049361428544465,0.07195248385833664,0.07959495508893605,0.8395122440844535
84,10.087027,10.212670124938992,-0.1256435288696558,0.07195248385833664,0.07959495508893605,1.230271097886914
85,-1.8764517,-1.9329625237618544,0.05651079303370499,0.085637791965338,0.09710119747260461,2.923532781366394
85,1.1616837,1.3152632406026319,-0.15357956197561773,0.085637791965338,0.09710119747260461,11.676716662837023
85,8.372309,8.271711212769796,0.1005975183093053,0.085637791965338,0.09710119747260461,1.2161633272931933
85,11.999796,12.031659208239013,-0.03186329454272396,0.085637791965338,0.09710119747260461,0.2648287654366464
86,-1.7179064,-2.002486814052059,0.28458045819420974,0.12717541918411035,0.17121881946079434,14.211352414269204
86,2.2038155,2.219865052501537,-0.016049592296458748,0.12717541918411035,0.17121881946079434,0.7229985569786178
86,6.562881,6.579490153777898,-0.016609160888493513,0.12717541918411035,0.17121881946079434,0.25243841848378856
86,12.977249,13.168711610865092,-0.1914624653572794,0.12717541918411035,0.17121881946079434,1.4539194950499919
87,-2.5839844,-2.577425575226929,-0.006558799773070945,0.07308985811350532,0.09559051141364969,0.25447096653774287
87,2.7818353,2.614341137089882,0.1674941805218122,0.07308985811350532,0.09559051141364969,6.406745399273181
87,6.146699,6.174957492148622,-0.028258540427430923,0.07308985811350532,0.09559051141364969,0.45763133533083084
87,11.373883,11.463931159107196,-0.09004791173170723,0.07308985811350532,0.09559051141364969,0.7854889433819673
88,-1.2488537,-1.4022993310112883,0.15344564753960865,0.08266805550508616,0.0972741724448223,10.942431772319901
88,3.0830355,3.074983536291401,0.008051932763774694,0.08266805550508616,0.0972741724448223,0.2618528739664657
88,6.958176,6.906723134602042,0.0514530014148038,0.08266805550508616,0.0972741724448223,0.7449697984421735
88,10.477016,10.594738089276767,-0.11772164030215748,0.08266805550508616,0.0972741724448223,1.1111330861619588
89,-0.9624332,-1.0884826834755683,0.12604946451957466,0.08536231710839343,0.09044446940442714,11.580291210246333
89,3.184115,3.2717028421350847,-0.08758790912116865,0.08536231710839343,0.09044446940442714,2.6771352212418393
89,5.6422086,5.600694011671423,0.0415145645309698,0.08536231710839343,0.09044446940442714,0.7412396471661652
89,9.429949,9.516246137024556,-0.0862973302618606,0.08536231710839343,0.09044446940442714,0.9068421415258093
90,-2.084601,-2.2008343172953357,0.1162333918497791,0.057926890201565384,0.07006986770369757,5.281333126094718
90,2.3341508,2.349175752747497,-0.015024961579284124,0.057926890201565384,0.07006986770369757,0.6395843972811128
90,6.7168217,6.693321669986216,0.023500000546010646,0.057926890201565384,0.07006986770369757,0.3510962374838178
90,12.392272,12.469221202375621,-0.07694920683118767,0.057926890201565384,0.07006986770369757,0.6171131747709103
91,-2.410002,-2.6385577284194746,0.22855573524015327,0.11899787495568526,0.11106599603533839,8.662146474129285
91,2.3975775,2.4660735595021634,-0.06849603531698278,0.11899787495568526,0.11106599603533839,2.777534151528325
91,7.223789,7.184983098977724,0.03880611611016693,0.11899787495568526,0.11106599603533839,0.5401003116581896
91,8.608709,8.46857572217171,0.14013361315543804,0.11899787495568526,0.11106599603533839,1.6547483042343478
92,-1.6378036,-1.9659541275517511,0.32815057301683903,0.11849379713320934,0.1421851045571406,16.691669882729798
92,3.6041543,3.519388193871282,0.08476615450213121,0.11849379713320934,0.1421851045571406,2.4085480155256622
92,5.072901,5.05813909983818,0.014761672256546454,0.11849379713320934,0.1421851045571406,0.291839982356727
92,11.3871765,11.433473302429196,-0.046296788757320684,0.11849379713320934,0.1421851045571406,0.40492322440184736
93,-0.6424823,-0.5176479444450022,-0.124834336286199,0.11631730219042208,0.11006054536433256,24.115682796739492
93,2.0987406,2.2968812574130517,-0.1981406797152978,0.11631730219042208,0.11006054536433256,8.626509493070667
93,6.0773168,5.978864784169458,0.09845197684738771,0.11631730219042208,0.11006054536433256,1.64666672355702
93,12.079533,12.12337483920382,-0.043842215912803795,0.11631730219042208,0.11006054536433256,0.36163375705442635
94,-4.025372,-4.321002430741327,0.295630402390497,0.13655971460585148,0.14513642640471724,6.841708773113964
94,2.5450568,2.3805086269273357,0.16454819298843582,0.13655971460585148,0.14513642640471724,6.912312399423143
94,7.332023,7.351892601138676,-0.019869457370365495,0.13655971460585148,0.14513642640471724,0.27026316145162504
94,11.695162,11.761352625132115,-0.06619080567410762,0.13655971460585148,0.14513642640471724,0.5627822562914111
95,-2.5687158,-2.39967670362092,-0.16903910715483672,0.10272281233399227,0.10942651772598921,7.0442450393326
95,2.05812,1.9463666601975653,0.11175335208575987,0.10272281233399227,0.10942651772598921,5.741639248712593
95,6.7231603,6.683347732449731,0.03981253442649013,0.10272281233399227,0.10942651772598921,0.5956974860545996
95,11.607052,11.697338105034117,-0.09028625566888238,0.10272281233399227,0.10942651772598921,0.7718530050014233
96,-0.7697115,-0.9460968900294284,0.17638539558362765,0.09272102049448516,0.10563527097172308,18.64348117433735
96,1.8621211,1.9552770185738166,-0.09315591337972484,0.09272102049448516,0.10563527097172308,4.7643332630009105
96,6.22706,6.191110242132533,0.035949599023473056,0.09272102049448516,0.10563527097172308,0.5806648180616177
96,11.245825,11.311217987833889,-0.0653931739911151,0.09272102049448516,0.10563527097172308,0.5781267239429976
97,-1.581191,-1.5213303133728908,-0.059860630345065724,0.0865042704010423,0.08115111737048772,3.9347556424055417
97,2.22533,2.398613537759348,-0.1732834233947238,0.0865042704010423,0.08115111737048772,7.224316075385599
97,8.767843,8.711619444340016,0.05622380211994482,0.0865042704010423,0.08115111737048772,0.6453886384634686
97,11.227475,11.284124392065236,-0.05664922574443487,0.0865042704010423,0.08115111737048772,0.5020258885507275
98,-1.5882186,-1.585699826549892,-0.002518743205662144,0.09802597569715171,0.12540885362697787,0.15884110999383366
98,0.47519898,0.6563646540346346,-0.18116566988851646,0.09802597569715171,0.12540885362697787,27.60137505499448
98,7.959617,7.788401186890038,0.17121595101889753,0.09802597569715171,0.12540885362697787,2.198345294629914
98,11.164776,11.201979387064203,-0.03720353867553072,0.09802597569715171,0.12540885362697787,0.33211575731421666
99,-0.23688146,-0.20394883967011745,-0.032932625049654884,0.10171434013439568,0.10149907852638901,16.147493215907797
99,1.2066298,1.393712123661264,-0.187082370548471,0.10171434013439568,0.10149907852638901,13.423315143231157
99,5.714296,5.621922805904491,0.09237305820073338,0.10171434013439568,0.10149907852638901,1.6430865629054436
99,10.701264,10.795733688147415,-0.09446930673872345,0.10171434013439568,0.10149907852638901,0.8750614776876244
100,-2.9074235,-2.8926564288503895,-0.014767067395948352,0.06764269989468452,0.08297480379511597,0.5105019472297695
100,2.8885565,2.77054745741467,0.11800902299304505,0.06764269989468452,0.08297480379511597,4.259411715804533
100,6.3156962,6.338768607830806,-0.023072368359370543,0.06764269989468452,0.08297480379511597,0.36398817793833543
100,10.637316,10.752038090952444,-0.11472234083037414,0.06764269989468452,0.08297480379511597,1.066982276847679
101,-2.0909135,-2.511135641407666,0.4202221072432373,0.150894599596043,0.19514930549187962,16.734345222692692
101,3.2307796,3.158801246498189,0.0719784013289595,0.150894599596043,0.19514930549187962,2.2786619262213454
101,6.8528957,6.890985737990035,-0.03809000129569906,0.150894599596043,0.19514930549187962,0.5527511265290931
