valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
5238,56.185726,48.9,7.285726165771486,3.998453025817872,1.935263490295009,14.899235512825124
5238,52.91727,49.644,3.2732706604003923,3.998453025817872,1.935263490295009,6.593486947869616
5239,57.583218,52.956,4.627217620849606,4.954772361755371,0.5085763440657575,8.737853351555264
5239,54.468605,48.9,5.568605041503908,4.954772361755371,0.5085763440657575,11.387740371173635
5239,54.96038,49.644,5.31638055419922,4.954772361755371,0.5085763440657575,10.70900925428898
5239,50.470886,46.164,4.3068862304687485,4.954772361755371,0.5085763440657575,9.32953433512856
5240,54.82812,48.9,5.928121185302736,3.66140609741211,2.290644664676565,12.122947209208048
5240,51.58584,49.644,1.9418383178710954,3.66140609741211,2.290644664676565,3.9115267058881145
5240,52.076077,46.164,5.912076507568358,3.66140609741211,2.290644664676565,12.806681629772893
5240,47.91559,47.052,0.8635883789062504,3.66140609741211,2.290644664676565,1.8353914369341375
5241,53.51883,49.644,3.8748293457031266,3.4002718963623053,0.393102713987702,7.805231942839269
5241,49.784733,46.164,3.620732818603514,3.4002718963623053,0.393102713987702,7.843195603941414
5241,50.331463,47.052,3.2794628601074223,3.4002718963623053,0.393102713987702,6.969869208763543
5241,46.650063,43.824,2.826062561035158,3.4002718963623053,0.393102713987702,6.4486641133514935
5242,50.242184,46.164,4.078183685302733,2.8343836441040047,1.5574975738192058,8.83412114483739
5242,47.21574,47.052,0.16374020385742227,2.8343836441040047,1.5574975738192058,0.3479983929640021
5242,47.42602,43.824,3.6020215759277363,2.8343836441040047,1.5574975738192058,8.2192898318906
5242,44.49759,41.004,3.493589111328127,2.8343836441040047,1.5574975738192058,8.520117821012894
5243,47.260803,47.052,0.2088032226562504,2.846387672424317,2.292707763787746,0.44377119496780243
5243,45.06377,43.824,1.239770294189455,2.846387672424317,2.292707763787746,2.8289756621701696
5243,44.858635,41.004,3.854634948730471,2.846387672424317,2.292707763787746,9.40063152065767
5243,42.502342,36.42,6.082342224121092,2.846387672424317,2.292707763787746,16.700555255686687
5244,44.613487,43.824,0.7894872436523457,3.3416579055786144,2.0737383915075243,1.8014951708021765
5244,43.02909,41.004,2.0250908813476585,3.3416579055786144,2.0737383915075243,4.938764221411712
5244,42.55366,36.42,6.133661346435545,3.3416579055786144,2.0737383915075243,16.841464432826868
5244,40.550392,36.132,4.418392150878908,3.3416579055786144,2.0737383915075243,12.22847379297827
5245,43.287212,41.004,2.283212371826174,4.549349914550781,1.3182027983967075,5.568267417388972
5245,41.97587,36.42,5.5558682250976545,4.549349914550781,1.3182027983967075,15.254992380828266
5245,41.244617,36.132,5.112617462158205,4.549349914550781,1.3182027983967075,14.14983245366491
5245,39.4457,34.2,5.245701599121091,4.549349914550781,1.3182027983967075,15.338308769359912
5246,40.612747,36.42,4.192747192382811,4.129382202148436,0.46499454486992314,11.512210852231771
5246,39.624725,36.132,3.492725341796877,4.129382202148436,0.46499454486992314,9.666570745590827
5246,38.997604,34.2,4.797604370117185,4.129382202148436,0.46499454486992314,14.028082953559018
5246,37.09445,33.06,4.034451904296873,4.129382202148436,0.46499454486992314,12.203423787951822
5247,38.536182,36.132,2.4041824035644552,3.5255661392211906,0.7076961689517749,6.653886869158794
5247,37.63534,34.2,3.4353416442871065,3.5255661392211906,0.7076961689517749,10.044858609026626
5247,37.14838,33.06,4.088380279541013,3.5255661392211906,0.7076961689517749,12.36654652008776
5247,35.12236,30.948,4.174360229492187,3.5255661392211906,0.7076961689517749,13.488303701344794
5248,35.233173,34.2,1.0331733703613253,2.1125537185668932,0.9300015965503183,3.0209747671383775
5248,34.61115,33.06,1.5511488342285134,2.1125537185668932,0.9300015965503183,4.6919202487250855
5248,34.443657,30.948,3.4956569213867184,2.1125537185668932,0.9300015965503183,11.295259536599193
5248,32.550236,30.18,2.370235748291016,2.1125537185668932,0.9300015965503183,7.853663844569304
5249,32.775616,33.06,-0.2843843078613304,1.1984295730590828,0.880395450583494,0.8602066178503641
5249,32.378967,30.948,1.4309672851562496,1.1984295730590828,0.880395450583494,4.623779517759628
5249,32.309193,30.18,2.1291926574707034,1.1984295730590828,0.880395450583494,7.054978984329701
5249,30.829174,29.88,0.9491740417480479,1.1984295730590828,0.880395450583494,3.176619952302704
5250,30.707344,30.948,-0.24065594482421915,0.3203701972961426,0.31963369154493027,0.777613884012599
5250,30.537424,30.18,0.35742408752441435,0.3203701972961426,0.31963369154493027,1.1843077784109157
5250,30.495146,29.88,0.6151457977294932,0.3203701972961426,0.31963369154493027,2.0587208759353857
5250,29.456255,29.388,0.06825495910644364,0.3203701972961426,0.31963369154493027,0.23225452261618224
5251,29.546442,30.18,-0.6335579681396482,0.3046782951354974,0.34828040246040187,2.0992643079511204
5251,29.650925,29.88,-0.2290753173828115,0.3046782951354974,0.34828040246040187,0.7666509952570667
5251,29.439394,29.388,0.051393997192381136,0.3046782951354974,0.34828040246040187,0.1748808942166229
5251,28.984686,28.68,0.3046858978271487,0.3046782951354974,0.34828040246040187,1.0623636604851767
5252,28.08488,29.88,-1.7951191711425771,0.8614039535522462,0.5949852352930982,6.0077616169430295
5252,28.47544,29.388,-0.9125609283447282,0.8614039535522462,0.5949852352930982,3.1052161710382746
5252,28.142803,28.68,-0.5371968078613278,0.8614039535522462,0.5949852352930982,1.8730711571176006
5252,28.299261,28.5,-0.20073890686035156,0.8614039535522462,0.5949852352930982,0.7043470416152686
5253,26.96651,29.388,-2.4214892272949236,1.9436746978759771,2.0498132585206097,8.239721067425219
5253,27.615734,28.68,-1.0642658996582028,1.9436746978759771,2.0498132585206097,3.7108294967161886
5253,27.198843,28.5,-1.301156997680664,1.9436746978759771,2.0498132585206097,4.565463149756717
5253,27.995787,25.008,2.987786666870118,1.9436746978759771,2.0498132585206097,11.947323523952807
5254,26.070465,28.68,-2.6095349121093747,2.7186431694030766,3.0259918208609715,9.098796764677038
5254,26.930433,28.5,-1.5695667266845703,2.7186431694030766,3.0259918208609715,5.507251672577439
5254,26.54996,25.008,1.5419591827392587,2.7186431694030766,3.0259918208609715,6.165863654587566
5254,27.905512,22.752,5.153511856079103,2.7186431694030766,3.0259918208609715,22.6508080875488
5255,25.659325,28.5,-2.8406753540039062,3.6862992019653325,3.4027628529902763,9.967281943873356
5255,26.733551,25.008,1.7255510253906259,3.6862992019653325,3.4027628529902763,6.899996102809605
5255,26.427126,22.752,3.675125930786134,3.6862992019653325,3.4027628529902763,16.152979653595878
5255,28.355844,21.852,6.503844497680664,3.6862992019653325,3.4027628529902763,29.763154391729195
5256,25.523203,25.008,0.5152028961181649,4.626725009918213,3.101377851487771,2.0601523357252276
5256,26.743742,22.752,3.9917419891357433,4.626725009918213,3.101377851487771,17.544576253233753
5256,26.626926,21.852,4.77492642211914,4.626725009918213,3.101377851487771,21.851210059121087
5256,29.097029,19.872,9.225028732299805,4.626725009918213,3.101377851487771,46.42224603613026
5257,25.521072,22.752,2.7690723876953136,5.939407531738281,2.3323447558867874,12.170676809490654
5257,26.745377,21.852,4.893376586914062,5.939407531738281,2.3323447558867874,22.393266460342588
5257,26.990814,19.872,7.118814208984375,5.939407531738281,2.3323447558867874,35.82334042363313
5257,29.832367,20.856,8.976366943359373,5.939407531738281,2.3323447558867874,43.039734097426994
5258,25.359838,21.852,3.507838485717773,5.400808807373046,1.243401824248005,16.05271135693654
5258,26.475561,19.872,6.6035611419677736,5.400808807373046,1.243401824248005,33.230480786874864
5258,27.27869,20.856,6.422690338134764,5.400808807373046,1.243401824248005,30.795408218904697
5258,30.305145,25.236,5.069145263671874,5.400808807373046,1.243401824248005,20.086960150863348
5259,25.387758,19.872,5.515758255004883,3.7127516593933096,1.6965105803311413,27.756432442657424
5259,26.109503,20.856,5.253502792358397,3.7127516593933096,1.6965105803311413,25.18940732814728
5259,27.662546,25.236,2.4265461578369134,3.7127516593933096,1.6965105803311413,9.615415112683918
5259,30.7552,29.1,1.6551994323730455,3.7127516593933096,1.6965105803311413,5.687970557982974
5260,25.197361,20.856,4.341360992431639,2.464941234588623,2.4781832174411003,20.81588508070406
5260,25.325897,25.236,0.08989721679687435,2.464941234588623,2.4781832174411003,0.35622609287079704
5260,27.710447,29.1,-1.3895526885986342,2.464941234588623,2.4781832174411003,4.775095149823485
5260,30.666954,26.628,4.038954040527344,2.464941234588623,2.4781832174411003,15.16807135544293
5261,25.623613,25.236,0.38761335754394466,1.7718478698730467,2.161952194444835,1.535954024187449
5261,25.341661,29.1,-3.758338546752931,1.7718478698730467,2.161952194444835,12.91525273798258
5261,28.364082,26.628,1.7360823364257811,1.7718478698730467,2.161952194444835,6.519762417101477
5261,31.433357,30.228,1.2053572387695297,1.7718478698730467,2.161952194444835,3.9875520668569857
5262,31.03041,29.1,1.930410766601561,4.472755542755126,2.8236672877036124,6.633713974575811
5262,29.238024,26.628,2.61002375793457,4.472755542755126,2.8236672877036124,9.801801704726492
5262,34.42774,30.228,4.199738189697264,4.472755542755126,2.8236672877036124,13.893536422182295
5262,39.03085,29.88,9.15084945678711,4.472755542755126,2.8236672877036124,30.62533285403986
5263,29.697807,26.628,3.0698073120117186,4.648714672088623,3.646802774530537,11.528493735961089
5263,31.144178,30.228,0.9161783905029282,4.648714672088623,3.646802774530537,3.030893180173773
5263,33.81797,29.88,3.9379702758789072,4.648714672088623,3.646802774530537,13.17928472516368
5263,41.690903,31.02,10.670902709960938,4.648714672088623,3.646802774530537,34.4000732107058
5264,30.837866,30.228,0.6098658294677719,4.383239528656006,2.9032551184649757,2.01755269772321
5264,34.524673,29.88,4.6446734619140635,4.383239528656006,2.9032551184649757,15.544422563300078
5264,34.58608,31.02,3.5660786437988286,4.383239528656006,2.9032551184649757,11.496062681492033
5264,40.59634,31.884,8.712340179443359,4.383239528656006,2.9032551184649757,27.32511660846619
5265,34.86083,29.88,4.980828399658204,5.428199783325195,1.2358553680428377,16.669439088548206
5265,35.26125,31.02,4.2412495422363286,5.428199783325195,1.2358553680428377,13.672629085223498
5265,36.871414,31.884,4.987414184570312,5.428199783325195,1.2358553680428377,15.642372928648577
5265,38.955307,31.452,7.503307006835936,5.428199783325195,1.2358553680428377,23.856374815070378
5266,36.06885,31.02,5.048851470947266,5.167881980895995,0.8335396849281934,16.276116927618524
5266,36.69002,31.884,4.806021514892578,5.167881980895995,0.8335396849281934,15.073458521178578
5266,37.98247,31.452,6.530471466064451,5.167881980895995,0.8335396849281934,20.76329475411564
5266,40.166183,35.88,4.286183471679685,5.167881980895995,0.8335396849281934,11.94588481516077
5267,35.055653,31.884,3.171652618408203,3.2907689056396476,1.6845679051078508,9.94747402586941
5267,35.775593,31.452,4.323592803955076,3.2907689056396476,1.6845679051078508,13.746638700098805
5267,36.494373,35.88,0.6143733215332006,3.2907689056396476,1.6845679051078508,1.7123002272385743
5267,38.953457,33.9,5.053456878662111,3.2907689056396476,1.6845679051078508,14.906952444431006
5268,36.369682,31.452,4.917682312011717,3.3944219360351555,1.3370347202113033,15.635515426719182
5268,37.128727,35.88,1.248726959228513,3.3944219360351555,1.3370347202113033,3.4802869543715524
5268,37.733322,33.9,3.833322143554689,3.3944219360351555,1.3370347202113033,11.307734936739495
5268,40.141956,36.564,3.577956329345703,3.3944219360351555,1.3370347202113033,9.785462010025443
5269,35.985172,35.88,0.10517227172851307,1.6563902130126955,1.4888063720249542,0.2931222734908391
5269,36.612843,33.9,2.7128425598144545,1.6563902130126955,1.4888063720249542,8.002485427181282
5269,36.852005,36.564,0.28800500488281244,1.6563902130126955,1.4888063720249542,0.7876736814429833
5269,39.27954,35.76,3.519541015625002,1.6563902130126955,1.4888063720249542,9.84211693407439
5270,36.33497,33.9,2.4349685668945327,1.8880938491821304,2.268625450180248,7.18279813243225
5270,36.842716,36.564,0.27871621704101557,1.8880938491821304,2.268625450180248,0.7622694919620817
5270,36.975822,35.76,1.2158224487304707,1.8880938491821304,2.268625450180248,3.3999509192686546
5270,39.38513,43.008,-3.6228681640625027,1.8880938491821304,2.268625450180248,8.423707598731637
5271,36.63519,36.564,0.07118905639648432,1.866399917602541,2.812565336616173,0.1946971239374366
5271,37.138927,35.76,1.3789274597167989,1.866399917602541,2.812565336616173,3.8560611289619655
5271,37.097397,43.008,-5.910603149414065,1.866399917602541,2.812565336616173,13.743031876427791
5271,39.35112,39.456,-0.10488000488281557,1.866399917602541,2.812565336616173,0.2658150975334944
5272,36.911068,35.76,1.1510679626464864,2.4547001266479516,2.4862490560925594,3.2188701416288765
5272,37.329655,43.008,-5.678345306396487,2.4547001266479516,2.4862490560925594,13.2029978292329
5272,37.323334,39.456,-2.132666259765628,2.4547001266479516,2.4862490560925594,5.405176043607127
5272,39.49928,40.356,-0.8567209777832048,2.4547001266479516,2.4862490560925594,2.1229085582892373
5273,37.985615,43.008,-5.0223852233886745,2.6001285781860375,2.7381890626655063,11.677793023132148
5273,38.39562,39.456,-1.0603815612793,2.6001285781860375,2.7381890626655063,2.687503957013635
5273,38.736317,40.356,-1.6196833190917985,2.6001285781860375,2.7381890626655063,4.013488252284167
5273,40.522064,37.824,2.698064208984377,2.6001285781860375,2.7381890626655063,7.133206982297952
5274,37.80533,39.456,-1.650671630859378,1.6787277297973642,1.827576953042932,4.1835757067603865
5274,38.039223,40.356,-2.3167772827148454,1.6787277297973642,1.827576953042932,5.740849644947084
5274,38.231865,37.824,0.4078649291992207,1.6787277297973642,1.827576953042932,1.078323099617229
5274,40.295597,37.956,2.3395970764160126,1.6787277297973642,1.827576953042932,6.163971641943335
5275,39.085636,40.356,-1.270363861083986,2.384258605957031,2.1343512501276867,3.147893401437174
5275,39.429398,37.824,1.6053975830078144,2.384258605957031,2.1343512501276867,4.244388702960593
5275,39.85809,37.956,1.9020894470214813,2.384258605957031,2.1343512501276867,5.011301103966385
5275,41.527184,36.768,4.759183532714843,2.384258605957031,2.1343512501276867,12.943819442762303
5276,39.837006,37.824,2.013005615234377,4.064977333068848,2.577155126461807,5.322032612189025
5276,39.972706,37.956,2.01670584106445,4.064977333068848,2.577155126461807,5.313272845042812
5276,40.674603,36.768,3.906602508544921,4.064977333068848,2.577155126461807,10.625006822630878
5276,42.187595,33.864,8.323595367431643,4.064977333068848,2.577155126461807,24.579480768461032
5277,41.860523,37.956,3.90452322387695,6.738936447143555,2.36796482322582,10.28697234660383
5277,41.661526,36.768,4.893525726318359,6.738936447143555,2.36796482322582,13.30919747149249
5277,43.082874,33.864,9.218874298095706,6.738936447143555,2.36796482322582,27.2232290872186
5277,43.954823,35.016,8.938822540283205,6.738936447143555,2.36796482322582,25.527823110244473
5278,40.37682,36.768,3.6088196105957024,5.737977981567385,1.3288983175775577,9.815109906972646
5278,39.777016,33.864,5.913015686035159,5.737977981567385,1.3288983175775577,17.461066873479684
5278,41.187607,35.016,6.171606811523439,5.737977981567385,1.3288983175775577,17.62510512772287
5278,42.61047,35.352,7.258469818115238,5.737977981567385,1.3288983175775577,20.53199201775073
5279,40.29169,33.864,6.427690826416018,5.410110275268556,0.7938193256526508,18.98089660529181
5279,39.237343,35.016,4.221342834472658,5.410110275268556,0.7938193256526508,12.05546845577067
5279,41.016975,35.352,5.6649754028320345,5.410110275268556,0.7938193256526508,16.0244834884364
5279,42.526432,37.2,5.326432037353513,5.410110275268556,0.7938193256526508,14.318365691810516
5280,39.164406,35.016,4.148405822753908,3.221057746887208,0.8067431471355802,11.847172214855805
5280,37.713825,35.352,2.3618252258300814,3.221057746887208,0.8067431471355802,6.680881494201407
5280,39.678917,37.2,2.478916931152341,3.221057746887208,0.8067431471355802,6.6637551912697335
5280,41.335083,37.44,3.8950830078125023,3.221057746887208,0.8067431471355802,10.40353367471288
5281,38.411877,35.352,3.0598766784668,1.909299453735354,1.3116679396212045,8.65545564173682
5281,36.717724,37.2,-0.48227615356445597,1.909299453735354,1.3116679396212045,1.296441273022731
5281,39.359444,37.44,1.9194436645507835,1.909299453735354,1.3116679396212045,5.126719189505298
5281,40.9476,38.772,2.1756013183593765,1.909299453735354,1.3116679396212045,5.611269262249501
5282,36.99934,37.2,-0.20065994262695597,1.1907446212768544,1.511746428562814,0.5394084479219247
5282,35.48642,37.44,-1.9535803222656227,1.1907446212768544,1.511746428562814,5.217896159897497
5282,38.440483,38.772,-0.3315169067382797,1.1907446212768544,1.511746428562814,0.8550420580271324
5282,39.86122,37.584,2.2772213134765593,1.1907446212768544,1.511746428562814,6.059017969020219
5283,35.7017,37.44,-1.7383016967773415,2.4576341171264637,2.9528329000819293,4.642899831136062
5283,34.736794,38.772,-4.035206481933592,2.4576341171264637,2.9528329000819293,10.4075272927205
5283,37.602646,37.584,0.018645874023434317,2.4576341171264637,2.9528329000819293,0.04961120163749019
5283,38.658382,34.62,4.038382415771487,2.4576341171264637,2.9528329000819293,11.664882772303544
5284,36.19836,38.772,-2.573639556884764,3.0642156906127944,3.0846390119418667,6.637881865482215
5284,35.71905,37.584,-1.8649486389160188,3.0642156906127944,3.0846390119418667,4.962081308312097
5284,38.883537,34.62,4.263537292480471,3.0642156906127944,3.0846390119418667,12.315243479146364
5284,38.762737,35.208,3.5547372741699235,3.0642156906127944,3.0846390119418667,10.096390803709166
5285,36.82098,37.584,-0.7630199279785188,3.6429605712890645,2.803382763908415,2.0301722221650667
5285,36.924244,34.62,2.3042439270019557,3.6429605712890645,2.803382763908415,6.6558172357075565
5285,39.981857,35.208,4.773857299804689,3.6429605712890645,2.803382763908415,13.559013007852446
5285,38.59072,31.86,6.730721130371094,3.6429605712890645,2.803382763908415,21.1259294738578
5286,38.46225,34.62,3.8422497558593776,5.568117149353029,2.022516462348201,11.098352847658514
5286,38.986126,35.208,3.7781259460449235,5.568117149353029,2.022516462348201,10.730873511829481
5286,40.60008,31.86,8.740078582763672,5.568117149353029,2.022516462348201,27.432763913256974
5286,39.092014,33.18,5.912014312744141,5.568117149353029,2.022516462348201,17.818005764750275
5287,39.490524,35.208,4.282524291992189,7.153192085266114,2.228077771984417,12.163497761850117
5287,39.954765,31.86,8.09476531982422,7.153192085266114,2.228077771984417,25.407298555631574
5287,39.191875,33.18,6.011875457763672,7.153192085266114,2.228077771984417,18.118973652090634
5287,38.999603,28.776,10.223603271484375,7.153192085266114,2.228077771984417,35.52822932820536
5288,39.44939,31.86,7.589390411376954,8.095454513549804,1.2552025262916173,23.821062182601864
5288,39.707687,33.18,6.527687377929688,8.095454513549804,1.2552025262916173,19.67356051214493
5288,37.060505,28.776,8.284504913330078,8.095454513549804,1.2552025262916173,28.789633421358346
5288,38.516235,28.536,9.980235351562499,8.095454513549804,1.2552025262916173,34.97419172821173
5289,37.722767,33.18,4.542766876220703,7.303462791442871,2.246331417073606,13.691280519049739
5289,37.932224,28.776,9.15622427368164,7.303462791442871,2.246331417073606,31.818961195724356
5289,34.205647,28.536,5.669646514892577,7.303462791442871,2.246331417073606,19.868399617649903
5289,36.653214,26.808,9.845213500976563,7.303462791442871,2.246331417073606,36.72490861301314
5290,35.31807,28.776,6.542069458007813,6.997841835021973,1.6471214971682926,22.734464338364653
5290,35.64745,28.536,7.111449493408202,6.997841835021973,1.6471214971682926,24.920975236221622
5290,31.6777,26.808,4.8697000427246095,6.997841835021973,1.6471214971682926,18.165100129530774
5290,34.84815,25.38,9.468148345947267,6.997841835021973,1.6471214971682926,37.3055490384053
5291,33.85854,28.536,5.322539581298827,6.634222877502442,1.5377795239993601,18.652017035670124
5291,34.010777,26.808,7.202776519775391,6.634222877502442,1.5377795239993601,26.868011488269882
5291,30.496452,25.38,5.11645233154297,6.634222877502442,1.5377795239993601,20.159386649105475
5291,33.519123,24.624,8.89512307739258,6.634222877502442,1.5377795239993601,36.12379417394647
5292,31.341162,26.808,4.533161727905274,4.938862522125245,0.6312610394944687,16.909734884755572
5292,31.270346,25.38,5.890345687866212,4.938862522125245,0.6312610394944687,23.20861185132471
5292,28.856895,24.624,4.232895446777345,4.938862522125245,0.6312610394944687,17.190121210109428
5292,31.355047,26.256,5.099047225952148,4.938862522125245,0.6312610394944687,19.42050284107308
5293,30.036297,25.38,4.656296844482423,3.7007653961181646,1.028145233818157,18.346323264312147
5293,29.263594,24.624,4.639593673706056,3.7007653961181646,1.028145233818157,18.841754685291
5293,28.44408,26.256,2.188080352783203,3.7007653961181646,1.028145233818157,8.333639369223047
5293,29.75509,26.436,3.3190907135009766,3.7007653961181646,1.028145233818157,12.55519259154553
5294,27.875208,24.624,3.251207901000978,1.4110983657836913,1.0678372976144006,13.203410904000073
5294,26.920925,26.256,0.6649251403808591,1.4110983657836913,1.0678372976144006,2.532469303705283
5294,27.20018,26.436,0.7641800537109376,1.4110983657836913,1.0678372976144006,2.8906795797811227
5294,27.62808,26.664,0.9640803680419907,1.4110983657836913,1.0678372976144006,3.6156629464521104
5295,27.09981,26.256,0.8438096466064451,0.5829859275817864,0.6407879526860397,3.213778361541914
5295,25.552418,26.436,-0.8835822448730468,0.5829859275817864,0.6407879526860397,3.3423446999283053
5295,26.813457,26.664,0.1494574890136704,0.5829859275817864,0.6407879526860397,0.5605216359648605
5295,26.363094,25.908,0.4550943298339831,0.5829859275817864,0.6407879526860397,1.7565783921336386
5296,26.162666,26.436,-0.2733336791992187,0.9800739364624027,1.2358510906000233,1.0339449205599134
5296,24.516487,26.664,-2.1475128784179702,0.9800739364624027,1.2358510906000233,8.053978691936582
5296,26.152325,25.908,0.24432467651367062,0.9800739364624027,1.2358510906000233,0.9430472306379134
5296,25.315125,24.06,1.2551245117187513,0.9800739364624027,1.2358510906000233,5.2166438558551596
5297,25.70681,26.664,-0.9571900024414077,1.4575726661682138,1.3650679458195643,3.589821491304409
5297,24.032467,25.908,-1.8755331115722669,1.4575726661682138,1.3650679458195643,7.23920453748752
5297,25.735928,24.06,1.6759275817871107,1.4575726661682138,1.3650679458195643,6.965617546912347
5297,24.73036,26.052,-1.32163996887207,1.4575726661682138,1.3650679458195643,5.073084480546868
5298,25.550259,25.908,-0.3577413635253919,0.6836378135681151,0.4100416384773698,1.3808142794711744
5298,23.767307,24.06,-0.2926927185058581,0.6836378135681151,0.4100416384773698,1.2165117144881883
5298,25.289726,26.052,-0.7622737426757809,0.6836378135681151,0.4100416384773698,2.9259701469207
5298,24.274157,25.596,-1.3218434295654298,0.6836378135681151,0.4100416384773698,5.164257812023089
5299,25.63573,24.06,1.5757307434082044,1.52741796875,1.4575577855800848,6.549171834614316
5299,23.619915,26.052,-2.4320849914550777,1.52741796875,1.4575577855800848,9.335502039978035
5299,24.74355,25.596,-0.852450653076172,1.52741796875,1.4575577855800848,3.33040573947559
5299,23.758595,25.008,-1.249405487060546,1.52741796875,1.4575577855800848,4.996023220811525
5300,25.020395,26.052,-1.0316047210693355,1.2209582862854003,0.8135632877191409,3.9597908838835236
5300,23.068998,25.596,-2.527001663208008,1.2209582862854003,0.8135632877191409,9.872642847351178
5300,23.969595,25.008,-1.0384050445556632,1.2209582862854003,0.8135632877191409,4.152291444960266
5300,22.981178,23.268,-0.28682171630859443,1.2209582862854003,0.8135632877191409,1.2326874519021593
5301,24.149738,25.596,-1.446261688232422,1.4617467231750485,0.8986674502178772,5.650342585686912
5301,22.483063,25.008,-2.524937255859374,1.4617467231750485,0.8986674502178772,10.096518137633455
5301,23.210718,23.268,-0.05728184509277412,1.4617467231750485,0.8986674502178772,0.24618293404149097
5301,22.337494,24.156,-1.8185061035156238,1.4617467231750485,0.8986674502178772,7.528175623098295
5302,23.3503,25.008,-1.657700164794921,1.096511039733886,0.7360161361721304,6.628679481745525
5302,22.160143,23.268,-1.1078571014404304,1.096511039733886,0.7360161361721304,4.761290619909018
5302,22.801266,24.156,-1.3547342834472644,1.096511039733886,0.7360161361721304,5.60827241036291
5302,22.057753,21.792,0.2657526092529281,1.096511039733886,0.7360161361721304,1.2194961878346553
5303,22.67421,23.268,-0.5937904052734382,1.3305800437927244,1.1774527545844062,2.551961514842007
5303,21.86295,24.156,-2.293050628662108,1.3305800437927244,1.1774527545844062,9.492675230427672
5303,22.63218,21.792,0.8401792602539047,1.3305800437927244,1.1774527545844062,3.8554481472737914
5303,21.9727,23.568,-1.5952998809814467,1.3305800437927244,1.1774527545844062,6.768923459697245
5304,22.577085,24.156,-1.5789145050048816,0.7651844329833981,0.6135610969779823,6.536324329379374
5304,21.917639,21.792,0.12563877868652185,0.7651844329833981,0.6135610969779823,0.576536245808195
5304,22.730658,23.568,-0.837342422485353,0.7651844329833981,0.6135610969779823,3.552878574700241
5304,22.077158,22.596,-0.518842025756836,0.7651844329833981,0.6135610969779823,2.296167577256311
5305,21.74208,21.792,-0.04991931152343909,0.6214072570800786,0.8441294837141722,0.22907173055910007
5305,21.487974,23.568,-2.080025833129884,0.6214072570800786,0.8441294837141722,8.825635748175001
5305,22.453875,22.596,-0.14212541198730477,0.6214072570800786,0.8441294837141722,0.6289848291171215
5305,21.974442,22.188,-0.21355847167968633,0.6214072570800786,0.8441294837141722,0.9624953654213375
5306,21.048393,23.568,-2.5196067504882826,1.4846570739746099,1.655940301783127,10.690795784488639
5306,21.221382,22.596,-1.3746178588867188,1.4846570739746099,1.655940301783127,6.08345662456505
5306,22.345266,22.188,0.1572663421630871,1.4846570739746099,1.655940301783127,0.7087900764516275
5306,22.059137,20.172,1.887137344360351,1.4846570739746099,1.655940301783127,9.35523172893293
5307,20.418087,22.596,-2.1779129943847657,2.2091635093688957,2.2698236746059037,9.638489088266798
5307,20.9661,22.188,-1.2218993072509754,2.2091635093688957,2.2698236746059037,5.5070277052955445
5307,22.32926,20.172,2.157259872436523,2.2091635093688957,2.2698236746059037,10.694328140177092
5307,22.347582,19.068,3.279581863403319,2.2091635093688957,2.2698236746059037,17.199401423344447
5308,20.60105,22.188,-1.5869505767822254,2.6726912727355945,2.2496298327146227,7.15229212539312
5308,21.528534,20.172,1.3565339355468744,2.6726912727355945,2.2496298327146227,6.724836087382879
5308,22.95531,19.068,3.8873108215332017,2.6726912727355945,2.2496298327146227,20.38656818509126
5308,23.31197,19.452,3.8599697570800764,2.6726912727355945,2.2496298327146227,19.84356239502404
5309,20.554758,20.172,0.38275807189941347,3.213825649261474,1.9129593744364142,1.8974720994418672
5309,21.835333,19.068,2.767332870483397,3.213825649261474,1.9129593744364142,14.512968693535749
5309,23.579294,19.452,4.127294204711912,3.213825649261474,1.9129593744364142,21.217839835039644
5309,24.309917,18.732,5.577917449951173,3.213825649261474,1.9129593744364142,29.777479446675066
5310,21.30491,19.068,2.2369106597900377,4.859178684234619,5.184970663188073,11.731228549349893
5310,22.952137,19.452,3.5001369934082014,4.859178684234619,5.184970663188073,17.993712694880738
5310,24.859066,18.732,6.127066009521485,4.859178684234619,5.184970663188073,32.70908610677709
5310,25.871399,33.444,-7.572601074218753,4.859178684234619,5.184970663188073,22.642629692078557
5311,21.428034,19.452,1.9760338287353498,6.696692501068116,6.935328175164816,10.158512382970128
5311,23.409487,18.732,4.6774867706298835,6.696692501068116,6.935328175164816,24.970567855167005
5311,25.541101,33.444,-7.902898544311526,6.696692501068116,6.935328175164816,23.630243225426163
5311,26.85365,39.084,-12.230350860595706,6.696692501068116,6.935328175164816,31.292474824981337
5312,21.82749,18.732,3.095489852905274,10.484261138916017,7.428090668729182,16.525143353113787
5312,24.12152,33.444,-9.322480911254885,10.484261138916017,7.428090668729182,27.874898072165067
5312,26.321066,39.084,-12.762934097290042,10.484261138916017,7.428090668729182,32.65513790116171
5312,27.97986,44.736,-16.756139694213864,10.484261138916017,7.428090668729182,37.45560553964115
5313,22.346062,33.444,-11.097938293457034,15.981003253936768,3.7074283034445905,33.18364517837888
5313,24.858702,39.084,-14.225298294067386,15.981003253936768,3.7074283034445905,36.39673087214048
5313,27.170063,44.736,-17.56593698120117,15.981003253936768,3.7074283034445905,39.265774725503334
5313,29.17316,50.208,-21.034839447021483,15.981003253936768,3.7074283034445905,41.8953940547751
