valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
908,38.10981,34.86075,3.2490598754882782,5.6913559494018555,5.55771122543665,9.320108934799963
908,38.907883,33.67425,5.233632690429687,5.6913559494018555,5.55771122543665,15.54194285078268
908,39.113846,32.89875,6.215095825195313,5.6913559494018555,5.55771122543665,18.891586535036474
908,44.900467,32.619,12.281466918945313,5.6913559494018555,5.55771122543665,37.651267417594994
908,43.750572,32.6595,11.091072204589842,5.6913559494018555,5.55771122543665,33.95971219580778
908,43.728477,32.6325,11.095977478027343,5.6913559494018555,5.55771122543665,34.002842191150975
908,46.08755,32.93475,13.152801116943358,5.6913559494018555,5.55771122543665,39.93593732135012
908,46.5968,33.4485,13.148301757812497,5.6913559494018555,5.55771122543665,39.309092359335985
908,40.730732,34.33575,6.394981964111331,5.6913559494018555,5.55771122543665,18.624850088060786
908,41.225742,35.907,5.318742340087894,5.6913559494018555,5.55771122543665,14.812550032271965
908,42.877415,37.6665,5.210914703369141,5.6913559494018555,5.55771122543665,13.834348037033283
909,54.471996,58.6845,-4.212503692626953,5.25805937576294,5.157951890875452,7.178222005175051
909,52.051186,56.62575,-4.57456439208984,5.25805937576294,5.157951890875452,8.078593911939075
909,51.5379,54.291,-2.7531009826660124,5.25805937576294,5.157951890875452,5.0710080541268585
909,46.55097,52.35,-5.799031829833986,5.25805937576294,5.157951890875452,11.077424698823277
909,49.60253,50.679,-1.0764685668945333,5.25805937576294,5.157951890875452,2.124091964905648
909,48.855537,48.9015,-0.045962585449217386,5.25805937576294,5.157951890875452,0.09399013414561391
909,47.779015,47.126999999999995,0.6520145874023484,5.25805937576294,5.157951890875452,1.3835266140478886
909,48.53661,44.802,3.7346096496582035,5.25805937576294,5.157951890875452,8.335810119321021
909,42.660122,42.584250000000004,0.075871917724605,5.25805937576294,5.157951890875452,0.1781689655790697
909,47.148983,40.73025,6.418733001708986,5.25805937576294,5.157951890875452,15.75912988923217
909,43.615505,38.7255,4.890005218505863,5.25805937576294,5.157951890875452,12.627352050989305
909,43.66058,36.76725,6.893329681396487,5.25805937576294,5.157951890875452,18.748559333092597
909,39.182507,34.86075,4.321756561279294,5.25805937576294,5.157951890875452,12.397199031229372
909,36.93183,33.67425,3.2575813598632806,5.25805937576294,5.157951890875452,9.673805236533198
909,37.858284,32.89875,4.9595339965820315,5.25805937576294,5.157951890875452,15.075144182019171
909,38.170013,32.619,5.551013427734375,5.25805937576294,5.157951890875452,17.01773024229552
909,44.169678,32.6595,11.510177734374999,5.25805937576294,5.157951890875452,35.24296983840842
909,43.020145,32.6325,10.387645416259765,5.25805937576294,5.157951890875452,31.832208431041952
909,43.209103,32.93475,10.274352630615233,5.25805937576294,5.157951890875452,31.19608507917999
909,45.675602,33.4485,12.227101959228513,5.25805937576294,5.157951890875452,36.555008323926366
909,46.33467,34.33575,11.998921020507815,5.25805937576294,5.157951890875452,34.94585387098816
909,40.26287,35.907,4.355870788574222,5.25805937576294,5.157951890875452,12.130979442933754
909,40.922977,37.6665,3.2564774475097664,5.25805937576294,5.157951890875452,8.645553602033017
909,42.630547,39.66375,2.9667965698242185,5.25805937576294,5.157951890875452,7.4798690739635525
910,52.6952,56.62575,-3.9305481262206996,4.761968602498373,4.845714595074469,6.941273406922999
910,50.15317,54.291,-4.137828460693356,4.761968602498373,4.845714595074469,7.6215734849115995
910,49.79299,52.35,-2.5570083618164077,4.761968602498373,4.845714595074469,4.884447682552833
910,44.693512,50.679,-5.985488037109377,4.761968602498373,4.845714595074469,11.810588285304322
910,47.707428,48.9015,-1.1940720214843736,4.761968602498373,4.845714595074469,2.44179017307112
910,47.14293,47.126999999999995,0.01592907714844216,4.761968602498373,4.845714595074469,0.03380032072578811
910,46.059116,44.802,1.257116363525391,4.761968602498373,4.845714595074469,2.80593804634925
910,46.956196,42.584250000000004,4.371945831298824,4.761968602498373,4.845714595074469,10.266579383924393
910,41.06302,40.73025,0.33276879882812693,4.761968602498373,4.845714595074469,0.8170065217574823
910,45.712414,38.7255,6.9869137878418,4.761968602498373,4.845714595074469,18.042152555400964
910,42.224815,36.76725,5.457565368652347,4.761968602498373,4.845714595074469,14.843550629030855
910,42.312607,34.86075,7.4518568115234345,4.761968602498373,4.845714595074469,21.376065665607978
910,37.934643,33.67425,4.260392791748046,4.761968602498373,4.845714595074469,12.651782272056678
910,35.79927,32.89875,2.900520629882813,4.761968602498373,4.845714595074469,8.816507100977432
910,36.852512,32.619,4.233512359619141,4.761968602498373,4.845714595074469,12.978669976452807
910,37.277847,32.6595,4.618347290039061,4.761968602498373,4.845714595074469,14.140900166992946
910,43.46465,32.6325,10.832149200439453,4.761968602498373,4.845714595074469,33.19435899927819
910,42.375008,32.93475,9.44025762939453,4.761968602498373,4.845714595074469,28.663516891412655
910,42.74531,33.4485,9.296811737060544,4.761968602498373,4.845714595074469,27.79440554004079
910,45.326183,34.33575,10.9904333190918,4.761968602498373,4.845714595074469,32.008717791490795
910,46.13246,35.907,10.225461547851566,4.761968602498373,4.845714595074469,28.477627058377387
910,39.840614,37.6665,2.174114318847657,4.761968602498373,4.845714595074469,5.772010457163945
910,40.641445,39.66375,0.9776951599121091,4.761968602498373,4.845714595074469,2.4649589610465705
910,42.46201,41.8035,0.658509429931641,4.761968602498373,4.845714595074469,1.5752495124370949
911,50.976475,54.291,-3.314525238037106,4.448524888356527,4.591073553697797,6.105109940942525
911,48.30502,52.35,-4.044980621337892,4.448524888356527,4.591073553697797,7.726801568935801
911,48.102867,50.679,-2.5761328735351583,4.448524888356527,4.591073553697797,5.083235410199803
911,42.87567,48.9015,-6.025828613281249,4.448524888356527,4.591073553697797,12.322379913256748
911,45.891197,47.126999999999995,-1.2358027954101516,4.448524888356527,4.591073553697797,2.62228190933043
911,45.522366,44.802,0.7203655700683598,4.448524888356527,4.591073553697797,1.607887081086469
911,44.439644,42.584250000000004,1.8553938598632769,4.448524888356527,4.591073553697797,4.356995508581874
911,45.477848,40.73025,4.747598052978518,4.448524888356527,4.591073553697797,11.656196691595357
911,39.566956,38.7255,0.8414555664062533,4.448524888356527,4.591073553697797,2.1728720517649958
911,44.38469,36.76725,7.61743933105469,4.448524888356527,4.591073553697797,20.71800129477916
911,40.925167,34.86075,6.064417083740231,4.448524888356527,4.591073553697797,17.396117650194647
911,41.04385,33.67425,7.369599945068359,4.448524888356527,4.591073553697797,21.88497129132307
911,36.78765,32.89875,3.888901062011719,4.448524888356527,4.591073553697797,11.820817088830788
911,34.779526,32.619,2.1605257568359377,4.448524888356527,4.591073553697797,6.62351928886826
911,35.945297,32.6595,3.285797241210936,4.448524888356527,4.591073553697797,10.060770193086043
911,36.495823,32.6325,3.8633229064941403,4.448524888356527,4.591073553697797,11.838881196641815
911,42.865215,32.93475,9.93046530151367,4.448524888356527,4.591073553697797,30.151937699583787
911,41.855602,33.4485,8.407102264404294,4.448524888356527,4.591073553697797,25.134467209005766
911,42.397835,34.33575,8.062084777832034,4.448524888356527,4.591073553697797,23.48014759494706
911,45.10587,35.907,9.198869293212894,4.448524888356527,4.591073553697797,25.618596076566952
911,46.046925,37.6665,8.380424591064454,4.448524888356527,4.591073553697797,22.249013290495412
911,39.53059,39.66375,-0.1331599426269534,4.448524888356527,4.591073553697797,0.3357220197962961
911,40.453327,41.8035,-1.3501728210449215,4.448524888356527,4.591073553697797,3.229808080770561
911,42.42177,44.112,-1.6902318115234394,4.448524888356527,4.591073553697797,3.8316825614876664
912,49.188858,52.35,-3.161141967773439,4.298337070465088,4.466666167879512,6.038475583139329
912,46.410538,50.679,-4.2684622802734395,4.298337070465088,4.466666167879512,8.422546380697012
912,46.36003,48.9015,-2.541468872070311,4.298337070465088,4.466666167879512,5.197118436183575
912,41.021854,47.126999999999995,-6.10514559936523,4.298337070465088,4.466666167879512,12.954666325811596
912,44.005676,44.802,-0.7963237304687496,4.298337070465088,4.466666167879512,1.7774289774312522
912,43.853947,42.584250000000004,1.2696966857910112,4.298337070465088,4.466666167879512,2.981611008274212
912,42.78056,40.73025,2.050309539794924,4.298337070465088,4.466666167879512,5.033874183917172
912,43.96057,38.7255,5.235071289062503,4.298337070465088,4.466666167879512,13.518408513931398
912,38.049133,36.76725,1.281883300781253,4.298337070465088,4.466666167879512,3.486481313618106
912,43.02509,34.86075,8.164339263916013,4.298337070465088,4.466666167879512,23.419861201827306
912,39.621967,33.67425,5.947717315673827,4.298337070465088,4.466666167879512,17.662508639906836
912,39.78782,32.89875,6.8890689086914065,4.298337070465088,4.466666167879512,20.940214776219175
912,35.661682,32.619,3.0426821289062502,4.298337070465088,4.466666167879512,9.32794423160198
912,33.757805,32.6595,1.0983048706054674,4.298337070465088,4.466666167879512,3.362895545263912
912,35.075035,32.6325,2.4425350952148435,4.298337070465088,4.466666167879512,7.4849769255032355
912,35.747353,32.93475,2.812602600097655,4.298337070465088,4.466666167879512,8.539923940815264
912,42.3115,33.4485,8.863000549316403,4.298337070465088,4.466666167879512,26.497452948013823
912,41.36457,34.33575,7.028820617675784,4.298337070465088,4.466666167879512,20.47085215169549
912,42.0915,35.907,6.184499328613285,4.298337070465088,4.466666167879512,17.223659254778415
912,44.919804,37.6665,7.253303619384766,4.298337070465088,4.466666167879512,19.25664348793959
912,46.005955,39.66375,6.34220474243164,4.298337070465088,4.466666167879512,15.989927181448149
912,39.235435,41.8035,-2.568064514160156,4.298337070465088,4.466666167879512,6.143180628799397
912,40.299084,44.112,-3.812916290283205,4.298337070465088,4.466666167879512,8.643716653706939
912,42.409473,46.41,-4.0005265808105435,4.298337070465088,4.466666167879512,8.619966776148553
913,47.516796,50.679,-3.162203887939455,4.018605284372966,4.398099463647475,6.239673016317321
913,44.611153,48.9015,-4.290347351074217,4.018605284372966,4.398099463647475,8.773447340212913
913,44.72206,47.126999999999995,-2.404938842773433,4.018605284372966,4.398099463647475,5.103101921984071
913,39.245823,44.802,-5.556177093505859,4.018605284372966,4.398099463647475,12.401627368210926
913,42.260506,42.584250000000004,-0.3237443237304731,4.018605284372966,4.398099463647475,0.76024427747459
913,42.33818,40.73025,1.6079305419921894,4.018605284372966,4.398099463647475,3.9477551500228683
913,41.28,38.7255,2.5544987792968783,4.018605284372966,4.398099463647475,6.596425557570279
913,42.6053,36.76725,5.838050903320315,4.018605284372966,4.398099463647475,15.878399671773971
913,36.68237,34.86075,1.8216192321777314,4.018605284372966,4.398099463647475,5.225416068724084
913,41.837906,33.67425,8.163655883789062,4.018605284372966,4.398099463647475,24.243022142405728
913,38.450043,32.89875,5.551292724609375,4.018605284372966,4.398099463647475,16.873871270517498
913,38.64981,32.619,6.030810791015625,4.018605284372966,4.398099463647475,18.48864401427274
913,34.66864,32.6595,2.0091401367187487,4.018605284372966,4.398099463647475,6.151778614855551
913,32.895203,32.6325,0.2627026367187497,4.018605284372966,4.398099463647475,0.8050337446372473
913,34.32648,32.93475,1.3917308654785145,4.018605284372966,4.398099463647475,4.225721663223539
913,35.134483,33.4485,1.685983337402341,4.018605284372966,4.398099463647475,5.040534963906724
913,41.888977,34.33575,7.553227050781253,4.018605284372966,4.398099463647475,21.99814202625908
913,41.032173,35.907,5.125173156738285,4.018605284372966,4.398099463647475,14.27346522053718
913,41.927605,37.6665,4.2611046752929695,4.018605284372966,4.398099463647475,11.312717335810255
913,44.89425,39.66375,5.2304989624023435,4.018605284372966,4.398099463647475,13.187101477803646
913,46.103737,41.8035,4.300236877441407,4.018605284372966,4.398099463647475,10.28678669834202
913,39.083008,44.112,-5.028992187500002,4.018605284372966,4.398099463647475,11.40050822338593
913,40.261757,46.41,-6.14824310302734,4.018605284372966,4.398099463647475,13.24766882789774
913,42.542027,48.68625,-6.1442234802246105,4.018605284372966,4.398099463647475,12.620038471282161
914,45.99371,48.9015,-2.9077904357910143,3.690057191212972,4.460820770098543,5.946219309818747
914,42.946075,47.126999999999995,-4.18092456054687,3.690057191212972,4.460820770098543,8.87161194335916
914,43.232677,44.802,-1.5693225402832027,3.690057191212972,4.460820770098543,3.502795724037326
914,37.61435,42.584250000000004,-4.969900634765629,3.690057191212972,4.460820770098543,11.670748304280641
914,40.685596,40.73025,-0.04465353393554494,3.690057191212972,4.460820770098543,0.109632359083347
914,41.028496,38.7255,2.302995788574222,3.690057191212972,4.460820770098543,5.9469749611347105
914,39.970272,36.76725,3.2030220642089873,3.690057191212972,4.460820770098543,8.711617170740231
914,41.446964,34.86075,6.586214263916013,3.690057191212972,4.460820770098543,18.892921878949856
914,35.49288,33.67425,1.818631774902343,3.690057191212972,4.460820770098543,5.400660073802217
914,40.845512,32.89875,7.946762390136719,3.690057191212972,4.460820770098543,24.15521073030653
914,37.459003,32.619,4.840003448486328,3.690057191212972,4.460820770098543,14.837988437678435
914,37.67924,32.6595,5.019741180419921,3.690057191212972,4.460820770098543,15.369926607633063
914,33.84311,32.6325,1.2106091308593747,3.690057191212972,4.460820770098543,3.709826494627671
914,32.2156,32.93475,-0.7191509399414073,3.690057191212972,4.460820770098543,2.183562771666423
914,33.737988,33.4485,0.2894875183105441,3.690057191212972,4.460820770098543,0.8654723479693979
914,34.695995,34.33575,0.36024533081054955,3.690057191212972,4.460820770098543,1.0491843947213897
914,41.661083,35.907,5.75408322143555,3.690057191212972,4.460820770098543,16.024962323322892
914,40.861305,37.6665,3.194805236816407,3.690057191212972,4.460820770098543,8.481821344739775
914,41.942833,39.66375,2.2790829467773435,3.690057191212972,4.460820770098543,5.746009761500976
914,45.05731,41.8035,3.2538081970214847,3.690057191212972,4.460820770098543,7.783578401381427
914,46.378487,44.112,2.2664866333007794,3.690057191212972,4.460820770098543,5.138027369651748
914,39.096172,46.41,-7.313827667236325,3.690057191212972,4.460820770098543,15.759163256273057
914,40.397724,48.68625,-8.288525848388673,3.690057191212972,4.460820770098543,17.02436693807527
914,42.818703,51.06,-8.241297302246096,3.690057191212972,4.460820770098543,16.140417748229723
915,44.507698,47.126999999999995,-2.619301940917964,3.4669277197519937,4.604732666753502,5.557964523347474
915,41.33132,44.802,-3.470678283691406,3.4669277197519937,4.604732666753502,7.746703905386826
915,41.803024,42.584250000000004,-0.7812257080078169,3.4669277197519937,4.604732666753502,1.8345414278936858
915,36.05393,40.73025,-4.676321624755857,3.4669277197519937,4.604732666753502,11.481200397139368
915,39.15164,38.7255,0.4261418457031283,3.4669277197519937,4.604732666753502,1.1004166394317139
915,39.786182,36.76725,3.018932403564456,3.4669277197519937,4.604732666753502,8.21092794148177
915,38.724403,34.86075,3.8636533813476532,3.4669277197519937,4.604732666753502,11.083104584231988
915,40.35452,33.67425,6.680268890380859,3.4669277197519937,4.604732666753502,19.83791440160021
915,34.37698,32.89875,1.4782298278808597,3.4669277197519937,4.604732666753502,4.493270497757087
915,39.922737,32.619,7.3037371215820315,3.4669277197519937,4.604732666753502,22.39105160054579
915,36.561058,32.6595,3.9015580444335924,3.4669277197519937,4.604732666753502,11.946165876494105
915,36.810593,32.6325,4.178092651367187,3.4669277197519937,4.604732666753502,12.803470930413505
915,33.11588,32.93475,0.18112905883788954,3.4669277197519937,4.604732666753502,0.5499633634319055
915,31.619589,33.4485,-1.8289111480712918,3.4669277197519937,4.604732666753502,5.467842049931362
915,33.25336,34.33575,-1.0823892517089817,3.4669277197519937,4.604732666753502,3.152368163529213
915,34.364258,35.907,-1.5427421874999965,3.4669277197519937,4.604732666753502,4.296494242069782
915,41.556202,37.6665,3.889701934814454,3.4669277197519937,4.604732666753502,10.326687998126861
915,40.774807,39.66375,1.111056976318359,3.4669277197519937,4.604732666753502,2.801189943760636
915,42.06426,41.8035,0.26075857543945347,3.4669277197519937,4.604732666753502,0.6237721134341705
915,45.317486,44.112,1.20548580932617,3.4669277197519937,4.604732666753502,2.7327842975294026
915,46.760803,46.41,0.3508032226562534,3.4669277197519937,4.604732666753502,0.7558785232843211
915,39.182667,48.68625,-9.503583221435548,3.4669277197519937,4.604732666753502,19.520055911957787
915,40.63763,51.06,-10.422369537353518,3.4669277197519937,4.604732666753502,20.412004577660632
915,43.152557,52.58175,-9.429192626953125,3.4669277197519937,4.604732666753502,17.932443532124974
916,43.047527,44.802,-1.7544726867675777,3.692420316696167,4.776254568616554,3.916058851764604
916,39.754063,42.584250000000004,-2.8301873474121138,3.692420316696167,4.776254568616554,6.646089451879776
916,40.41818,40.73025,-0.3120714416503887,3.692420316696167,4.776254568616554,0.7661908327358381
916,34.530273,38.7255,-4.195226562499997,3.692420316696167,4.776254568616554,10.833240532723908
916,37.65299,36.76725,0.8857384338378935,3.692420316696167,4.776254568616554,2.409041834344134
916,38.57907,34.86075,3.718321044921872,3.692420316696167,4.776254568616554,10.666210695185478
916,37.528976,33.67425,3.854726440429687,3.692420316696167,4.776254568616554,11.447104064469697
916,39.31141,32.89875,6.4126589965820315,3.692420316696167,4.776254568616554,19.49210531276122
916,33.32729,32.619,0.7082895812988284,3.692420316696167,4.776254568616554,2.17140188632033
916,39.06058,32.6595,6.401081207275389,3.692420316696167,4.776254568616554,19.59944643143768
916,35.72867,32.6325,3.0961682128906247,3.692420316696167,4.776254568616554,9.48798962044166
916,36.015186,32.93475,3.080436309814452,3.692420316696167,4.776254568616554,9.35314921113551
916,32.472515,33.4485,-0.9759848937988309,3.692420316696167,4.776254568616554,2.9178734287003327
916,31.097738,34.33575,-3.2380117340087864,3.692420316696167,4.776254568616554,9.430438344899374
916,32.85243,35.907,-3.0545715637206996,3.692420316696167,4.776254568616554,8.506897161335395
916,34.11691,37.6665,-3.54959097290039,3.692420316696167,4.776254568616554,9.423734546348586
916,41.52577,39.66375,1.8620182800292966,3.692420316696167,4.776254568616554,4.694508915645385
916,40.77647,41.8035,-1.0270298156738278,3.692420316696167,4.776254568616554,2.4568034152016645
916,42.26433,44.112,-1.8476681823730488,3.692420316696167,4.776254568616554,4.188584018799983
916,45.65155,46.41,-0.7584497070312466,3.692420316696167,4.776254568616554,1.6342376794467717
916,47.221954,48.68625,-1.4642956542968761,3.692420316696167,4.776254568616554,3.0076164302998816
916,39.325302,51.06,-11.734697875976565,3.692420316696167,4.776254568616554,22.982173670146032
916,40.935795,52.58175,-11.645955169677734,3.692420316696167,4.776254568616554,22.148283709990128
916,43.545815,53.75625,-10.210435485839845,3.692420316696167,4.776254568616554,18.993950444534068
917,41.408054,42.584250000000004,-1.1761956481933638,4.186213610331218,4.920625764302808,2.7620438265165257
917,38.049374,40.73025,-2.6808763732910137,4.186213610331218,4.920625764302808,6.582027788415277
917,38.884747,38.7255,0.15924655151367517,4.186213610331218,4.920625764302808,0.411218839043202
917,32.87681,36.76725,-3.890441833496091,4.186213610331218,4.920625764302808,10.58126956325559
917,35.96452,34.86075,1.1037695007324189,4.186213610331218,4.920625764302808,3.1662241940647253
917,37.165237,33.67425,3.490987426757812,4.186213610331218,4.920625764302808,10.366934458103184
917,36.164513,32.89875,3.265762634277344,4.186213610331218,4.920625764302808,9.926707349906437
917,38.091827,32.619,5.472827392578125,4.186213610331218,4.920625764302808,16.778035478028528
917,32.152287,32.6595,-0.5072134704589857,4.186213610331218,4.920625764302808,1.5530350141887834
917,38.037422,32.6325,5.404922180175781,4.186213610331218,4.920625764302808,16.563003693176377
917,34.785156,32.93475,1.850406249999999,4.186213610331218,4.920625764302808,5.618400777294495
917,35.145767,33.4485,1.6972672119140597,4.186213610331218,4.920625764302808,5.074270032778927
917,31.772596,34.33575,-2.5631536407470676,4.186213610331218,4.920625764302808,7.464970594051587
917,30.465143,35.907,-5.441856796264645,4.186213610331218,4.920625764302808,15.155420381164245
917,32.41484,37.6665,-5.251659301757812,4.186213610331218,4.920625764302808,13.94252001581727
917,33.81299,39.66375,-5.85076171875,4.186213610331218,4.920625764302808,14.750904084333932
917,41.422062,41.8035,-0.38143807983398403,4.186213610331218,4.920625764302808,0.9124548897436435
917,40.727715,44.112,-3.384285461425783,4.186213610331218,4.920625764302808,7.67202906561884
917,42.399136,46.41,-4.010864410400387,4.186213610331218,4.920625764302808,8.642241780651556
917,45.897247,48.68625,-2.789002685546876,4.186213610331218,4.920625764302808,5.728522294378548
917,47.62284,51.06,-3.437159118652346,4.186213610331218,4.920625764302808,6.731608144638359
917,39.369858,52.58175,-13.211892211914062,4.186213610331218,4.920625764302808,25.126383606316
917,41.14695,53.75625,-12.609300231933595,4.186213610331218,4.920625764302808,23.45643572967533
917,43.876163,54.714,-10.837836517333983,4.186213610331218,4.920625764302808,19.8081597348649
918,39.732716,40.73025,-0.9975343933105449,4.80349503771464,5.043619947595641,2.4491241603244394
918,36.31925,38.7255,-2.406251800537106,4.80349503771464,5.043619947595641,6.21361067135894
918,37.306988,36.76725,0.5397377624511748,4.80349503771464,5.043619947595641,1.467985129296248
918,31.156454,34.86075,-3.704295913696292,4.80349503771464,5.043619947595641,10.625978826319834
918,34.258766,33.67425,0.5845161743164056,4.80349503771464,5.043619947595641,1.73579567270661
918,35.703224,32.89875,2.8044741821289065,4.80349503771464,5.043619947595641,8.52456151716678
918,34.791817,32.619,2.1728167114257815,4.80349503771464,5.043619947595641,6.661199642618662
918,36.859592,32.6595,4.200092437744139,4.80349503771464,5.043619947595641,12.860247210594586
918,30.983667,32.6325,-1.6488326263427737,4.80349503771464,5.043619947595641,5.052731560078982
918,37.01881,32.93475,4.084060272216796,4.80349503771464,5.043619947595641,12.400459308835792
918,33.818634,33.4485,0.3701340332031222,4.80349503771464,5.043619947595641,1.1065788696148473
918,34.26124,34.33575,-0.07451190185546608,4.80349503771464,5.043619947595641,0.21700968190724268
918,31.089615,35.907,-4.817385131835934,4.80349503771464,5.043619947595641,13.41628410013628
918,29.846739,37.6665,-7.819761184692382,4.80349503771464,5.043619947595641,20.76051978466909
918,31.989727,39.66375,-7.674022979736328,4.80349503771464,5.043619947595641,19.347699044433085
918,33.512848,41.8035,-8.290652099609375,4.80349503771464,5.043619947595641,19.8324353214668
918,41.285748,44.112,-2.82625247192383,4.80349503771464,5.043619947595641,6.406992364716698
918,40.731335,46.41,-5.6786653137207,4.80349503771464,5.043619947595641,12.235865791253394
918,42.532837,48.68625,-6.153413085937501,4.80349503771464,5.043619947595641,12.63891362743588
918,46.15001,51.06,-4.909990844726565,4.80349503771464,5.043619947595641,9.616119946585517
918,48.017895,52.58175,-4.563855255126953,4.80349503771464,5.043619947595641,8.679542341452981
918,39.420055,53.75625,-14.336194610595705,4.80349503771464,5.043619947595641,26.66888893960368
918,41.312534,54.714,-13.401465667724608,4.80349503771464,5.043619947595641,24.493668289148314
918,44.254036,55.479,-11.224964050292968,4.80349503771464,5.043619947595641,20.232816111128475
919,38.17258,38.7255,-0.5529192810058561,5.611218606948852,5.217467018724504,1.4277911996122867
919,34.689293,36.76725,-2.0779570922851534,5.611218606948852,5.217467018724504,5.651652196683607
919,35.820507,34.86075,0.9597570495605439,5.611218606948852,5.217467018724504,2.7531164692685723
919,29.516426,33.67425,-4.157823913574219,5.611218606948852,5.217467018724504,12.347190846341698
919,32.69943,32.89875,-0.19932144165039034,5.611218606948852,5.217467018724504,0.6058632672985762
919,34.39688,32.619,1.7778811035156252,5.611218606948852,5.217467018724504,5.450446376392977
919,33.575047,32.6595,0.9155465393066393,5.611218606948852,5.217467018724504,2.8033084992318904
919,35.787556,32.6325,3.155055694580078,5.611218606948852,5.217467018724504,9.6684461643456
919,29.951471,32.93475,-2.9832786712646495,5.611218606948852,5.217467018724504,9.058148828409657
919,36.15868,33.4485,2.7101799621582003,5.611218606948852,5.217467018724504,8.10254559145612
919,32.970295,34.33575,-1.3654550476074192,5.611218606948852,5.217467018724504,3.9767736181892617
919,33.481007,35.907,-2.4259933776855434,5.611218606948852,5.217467018724504,6.756324331427141
919,30.523989,37.6665,-7.142511276245116,5.611218606948852,5.217467018724504,18.962503222346424
919,29.36527,39.66375,-10.298479385375977,5.611218606948852,5.217467018724504,25.964462224010532
919,31.669205,41.8035,-10.134295288085937,5.611218606948852,5.217467018724504,24.24269567879708
919,33.319675,44.112,-10.792324554443361,5.611218606948852,5.217467018724504,24.465733937348933
919,41.257202,46.41,-5.152797851562497,5.611218606948852,5.217467018724504,11.102774944112253
919,40.85999,48.68625,-7.8262608337402355,5.611218606948852,5.217467018724504,16.074889386100256
919,42.774353,51.06,-8.285646972656252,5.611218606948852,5.217467018724504,16.227275700462695
919,46.529358,52.58175,-6.0523920898437495,5.611218606948852,5.217467018724504,11.510442482123075
919,48.51208,53.75625,-5.244168853759767,5.611218606948852,5.217467018724504,9.755458860615773
919,39.590492,54.714,-15.123507751464842,5.611218606948852,5.217467018724504,27.641020125497757
919,41.562614,55.479,-13.91638555908203,5.611218606948852,5.217467018724504,25.084059840808287
919,44.756443,56.17575,-11.41930697631836,5.611218606948852,5.217467018724504,20.32782290635792
920,36.619434,36.76725,-0.14781564331054398,6.462855202356974,5.377845425887756,0.4020307292782136
920,33.080997,34.86075,-1.7797525329589874,6.462855202356974,5.377845425887756,5.105319113785525
920,34.342632,33.67425,0.6683822937011712,6.462855202356974,5.377845425887756,1.9848468598444544
920,27.910849,32.89875,-4.987901382446289,6.462855202356974,5.377845425887756,15.161370515433836
920,31.15245,32.619,-1.4665494384765623,6.462855202356974,5.377845425887756,4.495997542771275
920,33.131123,32.6595,0.4716225891113268,6.462855202356974,5.377845425887756,1.4440594286848445
920,32.390514,32.6325,-0.2419856262207034,6.462855202356974,5.377845425887756,0.7415479237591462
920,34.75164,32.93475,1.8168903198242177,6.462855202356974,5.377845425887756,5.516636136069707
920,28.949423,33.4485,-4.499077163696292,6.462855202356974,5.377845425887756,13.450759118335027
920,35.33113,34.33575,0.9953809814453152,6.462855202356974,5.377845425887756,2.898963853841303
920,32.172184,35.907,-3.734816009521481,6.462855202356974,5.377845425887756,10.40135909299435
920,32.76253,37.6665,-4.903968719482421,6.462855202356974,5.377845425887756,13.019443589084256
920,30.009943,39.66375,-9.653806991577149,6.462855202356974,5.377845425887756,24.339118191237965
920,28.917809,41.8035,-12.885691467285156,6.462855202356974,5.377845425887756,30.824432086512267
920,31.406025,44.112,-12.705975067138674,6.462855202356974,5.377845425887756,28.803897051003517
920,33.177868,46.41,-13.2321321105957,6.462855202356974,5.377845425887756,28.511381406153202
920,41.306747,48.68625,-7.379502563476564,6.462855202356974,5.377845425887756,15.157262191022236
920,41.017994,51.06,-10.04200607299805,6.462855202356974,5.377845425887756,19.667070256557086
920,43.066944,52.58175,-9.514805877685546,6.462855202356974,5.377845425887756,18.09526285771308
920,46.953796,53.75625,-6.802453613281251,6.462855202356974,5.377845425887756,12.654256227473551
920,49.054928,54.714,-5.659072174072264,6.462855202356974,5.377845425887756,10.343005764653041
920,39.79295,55.479,-15.686050323486327,6.462855202356974,5.377845425887756,28.273851950262852
920,41.865017,56.17575,-14.310733062744141,6.462855202356974,5.377845425887756,25.47493013042842
920,45.274597,56.79675,-11.522152832031253,6.462855202356974,5.377845425887756,20.286641105399962
921,35.097015,34.86075,0.236265380859372,7.559522438049316,5.530857282570352,0.6777403838396246
921,31.507687,33.67425,-2.1665633850097663,7.559522438049316,5.530857282570352,6.433887569908064
921,32.89677,32.89875,-0.0019795227050778408,7.559522438049316,5.530857282570352,0.006017014947613027
921,26.337662,32.619,-6.281338256835937,7.559522438049316,5.530857282570352,19.256685541665707
921,29.647291,32.6595,-3.0122088165283216,7.559522438049316,5.530857282570352,9.223070826339416
921,31.914572,32.6325,-0.7179282379150393,7.559522438049316,5.530857282570352,2.2000405666591263
921,31.260595,32.93475,-1.6741546783447276,7.559522438049316,5.530857282570352,5.08324696056514
921,33.77255,33.4485,0.3240486755371066,7.559522438049316,5.530857282570352,0.9687988266651913
921,28.001785,34.33575,-6.333964721679685,7.559522438049316,5.530857282570352,18.447142473019188
921,34.566505,35.907,-1.3404945678710902,7.559522438049316,5.530857282570352,3.73324022578074
