valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
956,16.827333,47.114999999999995,-30.287666549682612,28.921298658768336,9.822067096152454,64.28455173444256
956,4.9984703,45.81,-40.81152969360352,28.921298658768336,9.822067096152454,89.08869175639275
956,6.4236565,43.851,-37.42734353637695,28.921298658768336,9.822067096152454,85.35117451455372
956,12.249394,41.535,-29.285605583190915,28.921298658768336,9.822067096152454,70.50825949967718
956,13.566134,39.660000000000004,-26.09386554718018,28.921298658768336,9.822067096152454,65.79391212097876
956,1.8921788,38.019,-36.12682122611999,28.921298658768336,9.822067096152454,95.02307063868065
956,20.581972,37.059,-16.477027877807615,28.921298658768336,9.822067096152454,44.46160953562593
956,13.071617,36.201,-23.129382873535157,28.921298658768336,9.822067096152454,63.89155789490665
956,7.124163,35.625,-28.500836849212646,28.921298658768336,9.822067096152454,80.00234905042146
956,8.049706,34.299,-26.24929354095459,28.921298658768336,9.822067096152454,76.53078381572229
956,26.804384,32.628,-5.823615768432617,28.921298658768336,9.822067096152454,17.848522031484055
956,4.337429,30.159,-25.82157095336914,28.921298658768336,9.822067096152454,85.61812710424464
956,26.294865,27.567,-1.2721353454589845,28.921298658768336,9.822067096152454,4.614703614680541
957,24.29616,61.875,-37.578840255737305,27.494759712298713,10.00135823341311,60.7334792011916
957,30.531235,62.05500000000001,-31.52376525878907,27.494759712298713,10.00135823341311,50.79971840913555
957,21.757837,61.551,-39.793162704467775,27.494759712298713,10.00135823341311,64.65071681120985
957,21.573776,57.903,-36.32922375488281,27.494759712298713,10.00135823341311,62.74152246840892
957,14.905889,54.15299999999999,-39.24711144256591,27.494759712298713,10.00135823341311,72.47449161185145
957,22.21427,50.943,-28.728730361938474,27.494759712298713,10.00135823341311,56.39387229244151
957,21.30667,48.645,-27.33833076477051,27.494759712298713,10.00135823341311,56.199672658588774
957,23.679262,47.802,-24.122737838745117,27.494759712298713,10.00135823341311,50.46386728326245
957,18.349977,47.477999999999994,-29.12802250671386,27.494759712298713,10.00135823341311,61.350567645464984
957,18.057032,47.937,-29.87996836853027,27.494759712298713,10.00135823341311,62.33174451578169
957,17.025177,47.114999999999995,-30.08982299804687,27.494759712298713,10.00135823341311,63.86463546226653
957,16.890335,45.81,-28.91966491699219,27.494759712298713,10.00135823341311,63.129589428055425
957,4.8663106,43.851,-38.984689403533935,27.494759712298713,10.00135823341311,88.90262343739923
957,6.1932964,41.535,-35.34170356750488,27.494759712298713,10.00135823341311,85.08896970628356
957,12.092117,39.660000000000004,-27.56788269042969,27.494759712298713,10.00135823341311,69.5105463702211
957,13.465483,38.019,-24.553517288208006,27.494759712298713,10.00135823341311,64.58222806546202
957,2.1763446,37.059,-34.88265536689758,27.494759712298713,10.00135823341311,94.12735197090473
957,21.33634,36.201,-14.864660049438477,27.494759712298713,10.00135823341311,41.061462527108304
957,13.201188,35.625,-22.42381191253662,27.494759712298713,10.00135823341311,62.944033438699286
957,6.884586,34.299,-27.414414142608642,27.494759712298713,10.00135823341311,79.92773591827354
957,8.378318,32.628,-24.249682167053223,27.494759712298713,10.00135823341311,74.32169353638967
957,27.255898,30.159,-2.9031024780273427,27.494759712298713,10.00135823341311,9.625990510386098
957,4.497445,27.567,-23.069554893493653,27.494759712298713,10.00135823341311,83.68540245037056
957,26.742178,25.802999999999997,0.9391779632568387,27.494759712298713,10.00135823341311,3.6398014310616547
958,24.435694,62.05500000000001,-37.61930625915528,25.997595811287564,10.10799644011681,60.62252237395097
958,30.970314,61.551,-30.580685974121096,25.997595811287564,10.10799644011681,49.68349169651361
958,21.278606,57.903,-36.62439358520508,25.997595811287564,10.10799644011681,63.251288508721615
958,21.788736,54.15299999999999,-32.3642636566162,25.997595811287564,10.10799644011681,59.76448886786735
958,15.179178,50.943,-35.76382176208496,25.997595811287564,10.10799644011681,70.20360356100929
958,22.702347,48.645,-25.94265319824219,25.997595811287564,10.10799644011681,53.33056469985033
958,21.028603,47.802,-26.773397399902343,25.997595811287564,10.10799644011681,56.008948160960514
958,23.492897,47.477999999999994,-23.985102966308588,25.997595811287564,10.10799644011681,50.51835158664769
958,18.636545,47.937,-29.300454818725584,25.997595811287564,10.10799644011681,61.12283793046204
958,18.220722,47.114999999999995,-28.894277801513667,25.997595811287564,10.10799644011681,61.3271310655071
958,16.904627,45.81,-28.905373153686526,25.997595811287564,10.10799644011681,63.0983915164517
958,16.974,43.851,-26.876999069213866,25.997595811287564,10.10799644011681,61.29164459012079
958,4.7019835,41.535,-36.833016548156735,25.997595811287564,10.10799644011681,88.67946683076138
958,5.9828625,39.660000000000004,-33.677137527465824,25.997595811287564,10.10799644011681,84.91461807227893
958,11.951325,38.019,-26.067674583435057,25.997595811287564,10.10799644011681,68.56486121001358
958,13.388721,37.059,-23.670278533935544,25.997595811287564,10.10799644011681,63.871876019146626
958,2.415693,36.201,-33.785306955337525,25.997595811287564,10.10799644011681,93.32699913079065
958,22.211805,35.625,-13.41319465637207,25.997595811287564,10.10799644011681,37.6510727196409
958,13.387756,34.299,-20.91124365234375,25.997595811287564,10.10799644011681,60.967502412151234
958,6.6947346,32.628,-25.933265426635742,25.997595811287564,10.10799644011681,79.48162751819218
958,8.789909,30.159,-21.36909063720703,25.997595811287564,10.10799644011681,70.85477183330691
958,27.819178,27.567,0.2521776275634764,25.997595811287564,10.10799644011681,0.9147808160607842
958,4.653392,25.802999999999997,-21.149608161926267,25.997595811287564,10.10799644011681,81.9656945391089
958,27.303576,24.054,3.249575515747072,25.997595811287564,10.10799644011681,13.509501603671206
959,24.54897,61.551,-37.002030731201174,24.423009399175644,9.474954642579855,60.116051292751
959,31.343523,57.903,-26.559476974487303,24.423009399175644,9.474954642579855,45.86891348373539
959,20.810434,54.15299999999999,-33.34256565856933,24.423009399175644,9.474954642579855,61.571040678391476
959,21.934824,50.943,-29.008176010131834,24.423009399175644,9.474954642579855,56.942418016472985
959,15.461269,48.645,-33.183730621337894,24.423009399175644,9.474954642579855,68.21611804160324
959,23.15479,47.802,-24.6472091217041,24.423009399175644,9.474954642579855,51.56104163362224
959,20.735476,47.477999999999994,-26.74252445983886,24.423009399175644,9.474954642579855,56.32613939053639
959,23.28008,47.937,-24.65691920471191,24.423009399175644,9.474954642579855,51.43609154663812
959,18.927067,47.114999999999995,-28.18793319702148,24.423009399175644,9.474954642579855,59.82793844215533
959,18.487217,45.81,-27.32278305053711,24.423009399175644,9.474954642579855,59.6437089075248
959,16.728724,43.851,-27.122276473999023,24.423009399175644,9.474954642579855,61.85098737542821
959,16.999191,41.535,-24.53580871582031,24.423009399175644,9.474954642579855,59.07261036672761
959,4.5407867,39.660000000000004,-35.11921325683594,24.423009399175644,9.474954642579855,88.55071421289949
959,5.7035217,38.019,-32.31547827148437,24.423009399175644,9.474954642579855,84.99823317679154
959,11.850359,37.059,-25.208641036987302,24.423009399175644,9.474954642579855,68.02299316491892
959,13.316009,36.201,-22.884991432189942,24.423009399175644,9.474954642579855,63.21646206510854
959,2.5702994,35.625,-33.05470061302185,24.423009399175644,9.474954642579855,92.78512452778064
959,23.09095,34.299,-11.208049987792968,24.423009399175644,9.474954642579855,32.67748327296122
959,13.660815,32.628,-18.967184761047363,24.423009399175644,9.474954642579855,58.13161934855757
959,6.5260916,30.159,-23.63290842437744,24.423009399175644,9.474954642579855,78.36104786092855
959,9.256548,27.567,-18.310452072143555,24.423009399175644,9.474954642579855,66.42163482476712
959,28.333206,25.802999999999997,2.5302061767578152,24.423009399175644,9.474954642579855,9.805860468774235
959,4.8487725,24.054,-19.205227474212645,24.423009399175644,9.474954642579855,79.84213633579715
959,27.870262,29.273999999999997,-1.4037378540039036,24.423009399175644,9.474954642579855,4.795169276504419
960,24.61151,57.903,-33.29149067687988,23.486996588945388,8.759008709001106,57.49527775224061
960,31.621714,54.15299999999999,-22.531286361694328,23.486996588945388,8.759008709001106,41.60671867060797
960,20.33431,50.943,-30.608689468383787,23.486996588945388,8.759008709001106,60.084191092758154
960,22.04089,48.645,-26.60411026000977,23.486996588945388,8.759008709001106,54.690328420207145
960,15.716483,47.802,-32.0855168838501,23.486996588945388,8.759008709001106,67.12170386981737
960,23.536324,47.477999999999994,-23.941676452636713,23.486996588945388,8.759008709001106,50.426884983859296
960,20.395535,47.937,-27.54146548461914,23.486996588945388,8.759008709001106,57.45346076020431
960,23.01625,47.114999999999995,-24.098749389648432,23.486996588945388,8.759008709001106,51.148783592589275
960,19.22108,45.81,-26.588919219970705,23.486996588945388,8.759008709001106,58.04173590912618
960,18.781849,43.851,-25.069151092529296,23.486996588945388,8.759008709001106,57.16893820558093
960,16.500772,41.535,-25.034227523803708,23.486996588945388,8.759008709001106,60.27260749681885
960,16.951824,39.660000000000004,-22.708175811767582,23.486996588945388,8.759008709001106,57.257125092706964
960,4.3958917,38.019,-33.623108333587645,23.486996588945388,8.759008709001106,88.43764521315039
960,5.37188,37.059,-31.68711994552612,23.486996588945388,8.759008709001106,85.50451967275458
960,11.789353,36.201,-24.411646629333497,23.486996588945388,8.759008709001106,67.4336251190119
960,13.24842,35.625,-22.376580238342285,23.486996588945388,8.759008709001106,62.81145330060992
960,2.6924784,34.299,-31.60652158164978,23.486996588945388,8.759008709001106,92.14997982929467
960,23.935516,32.628,-8.692483642578125,23.486996588945388,8.759008709001106,26.641178259709836
960,13.968358,30.159,-16.190641960144042,23.486996588945388,8.759008709001106,53.684279850605265
960,6.3261566,27.567,-21.240843383789063,23.486996588945388,8.759008709001106,77.05170451550427
960,9.747457,25.802999999999997,-16.055543449401853,23.486996588945388,8.759008709001106,62.223553266681606
960,28.760015,24.054,4.7060154876709,23.486996588945388,8.759008709001106,19.5643780147622
960,5.0805883,29.273999999999997,-24.19341165924072,23.486996588945388,8.759008709001106,82.6447074511195
960,28.408457,37.208999999999996,-8.800543197631832,23.486996588945388,8.759008709001106,23.65165201330816
961,24.482359,54.15299999999999,-29.670641067504874,22.643882089296977,7.957771567138304,54.79039216203143
961,31.542818,50.943,-19.40018193054199,22.643882089296977,7.957771567138304,38.08213479877901
961,19.804382,48.645,-28.840617675781253,22.643882089296977,7.957771567138304,59.287938484492244
961,21.971798,47.802,-25.830202056884765,22.643882089296977,7.957771567138304,54.03581870399725
961,15.82253,47.477999999999994,-31.65547020721435,22.643882089296977,7.957771567138304,66.67397575132557
961,23.648882,47.937,-24.288118087768552,22.643882089296977,7.957771567138304,50.6667461204676
961,19.874865,47.114999999999995,-27.240135421752925,22.643882089296977,7.957771567138304,57.8162695993907
961,22.523306,45.81,-23.286694107055666,22.643882089296977,7.957771567138304,50.83321132297679
961,19.374323,43.851,-24.476677108764648,22.643882089296977,7.957771567138304,55.817831084273216
961,19.08542,41.535,-22.44957939147949,22.643882089296977,7.957771567138304,54.049787869217504
961,16.091127,39.660000000000004,-23.56887260437012,22.643882089296977,7.957771567138304,59.42731367718134
961,16.694824,38.019,-21.32417578125,22.643882089296977,7.957771567138304,56.08820795194508
961,4.318292,37.059,-32.740707859039304,22.643882089296977,7.957771567138304,88.34752113937047
961,4.858018,36.201,-31.342982078552247,22.643882089296977,7.957771567138304,86.58043169678254
961,11.7838545,35.625,-23.841145515441895,22.643882089296977,7.957771567138304,66.9225137275562
961,13.142183,34.299,-21.15681669616699,22.643882089296977,7.957771567138304,61.683479682110246
961,2.7063956,32.628,-29.921604373931885,22.643882089296977,7.957771567138304,91.70529721077567
961,24.539913,30.159,-5.6190868225097645,22.643882089296977,7.957771567138304,18.63154223452291
961,14.37113,27.567,-13.195870010375977,22.643882089296977,7.957771567138304,47.86835713126556
961,6.0697923,25.802999999999997,-19.733207729339597,22.643882089296977,7.957771567138304,76.47640867085067
961,10.242589,24.054,-13.811411003112791,22.643882089296977,7.957771567138304,57.41835454856902
961,28.841543,29.273999999999997,-0.4324568023681614,22.643882089296977,7.957771567138304,1.4772726732532673
961,5.419008,37.208999999999996,-31.78999222183227,22.643882089296977,7.957771567138304,85.43629826609765
961,28.723476,46.56,-17.836523590087893,22.643882089296977,7.957771567138304,38.30868468661489
962,24.164492,50.943,-26.778508346557615,22.824841479142506,7.925831932041059,52.56562893146776
962,31.195105,48.645,-17.44989540100098,22.824841479142506,7.925831932041059,35.8719198293781
962,19.20049,47.802,-28.601509048461914,22.824841479142506,7.925831932041059,59.833289503497575
962,21.83301,47.477999999999994,-25.64499028015136,22.824841479142506,7.925831932041059,54.01447044979014
962,15.780725,47.937,-32.15627547454834,22.824841479142506,7.925831932041059,67.08028344399595
962,23.550503,47.114999999999995,-23.564497222900386,22.824841479142506,7.925831932041059,50.01485136984057
962,19.173227,45.81,-26.636772689819338,22.824841479142506,7.925831932041059,58.1461966597235
962,21.841784,43.851,-22.00921647644043,22.824841479142506,7.925831932041059,50.190911213975575
962,19.448772,41.535,-22.086227569580075,22.824841479142506,7.925831932041059,53.17497910095119
962,19.248499,39.660000000000004,-20.411501083374027,22.824841479142506,7.925831932041059,51.46621554052957
962,15.577294,38.019,-22.441705650329588,22.824841479142506,7.925831932041059,59.027606329281646
962,16.26612,37.059,-20.792879089355466,22.824841479142506,7.925831932041059,56.10750179269669
962,4.305015,36.201,-31.895984912872315,22.824841479142506,7.925831932041059,88.1080216371711
962,4.2814116,35.625,-31.34358835220337,22.824841479142506,7.925831932041059,87.98200239214981
962,11.797094,34.299,-22.501905654907226,22.824841479142506,7.925831932041059,65.60513616988025
962,13.022606,32.628,-19.605394104003906,22.824841479142506,7.925831932041059,60.087636704682815
962,2.7556667,30.159,-27.403333267211913,22.824841479142506,7.925831932041059,90.86287100769891
962,24.940489,27.567,-2.626511184692383,22.824841479142506,7.925831932041059,9.527736731208993
962,14.738254,25.802999999999997,-11.064746406555173,22.824841479142506,7.925831932041059,42.88162774311194
962,5.681924,24.054,-18.372076133728026,22.824841479142506,7.925831932041059,76.37846567609556
962,10.69652,29.273999999999997,-18.577480148315427,22.824841479142506,7.925831932041059,63.46068234035468
962,28.641073,37.208999999999996,-8.567926773071285,22.824841479142506,7.925831932041059,23.02649029286271
962,5.819096,46.56,-40.74090391159058,22.824841479142506,7.925831932041059,87.50194139087323
962,28.836634,55.359,-26.522366317749025,22.824841479142506,7.925831932041059,47.90976411739559
963,23.679888,48.645,-24.965112228393558,23.38850430305799,8.739767991791922,51.32102421295828
963,30.661625,47.802,-17.140375091552734,23.38850430305799,8.739767991791922,35.85702500220228
963,18.523516,47.477999999999994,-28.95448429870605,23.38850430305799,8.739767991791922,60.98505475948029
963,21.644066,47.937,-26.292934143066404,23.38850430305799,8.739767991791922,54.84893535904709
963,15.632476,47.114999999999995,-31.482524147033686,23.38850430305799,8.739767991791922,66.820596725106
963,23.31194,45.81,-22.49806076049805,23.38850430305799,8.739767991791922,49.11168033289249
963,18.311394,43.851,-25.53960626220703,23.38850430305799,8.739767991791922,58.24178755833853
963,21.026875,41.535,-20.50812545776367,23.38850430305799,8.739767991791922,49.375527766374546
963,19.482927,39.660000000000004,-20.17707267761231,23.38850430305799,8.739767991791922,50.87512021586562
963,19.244196,38.019,-18.774804061889647,23.38850430305799,8.739767991791922,49.38268776635274
963,15.020502,37.059,-22.038497909545896,23.38850430305799,8.739767991791922,59.468679428872605
963,15.698255,36.201,-20.502745414733887,23.38850430305799,8.739767991791922,56.63585374639896
963,4.336099,35.625,-31.28890085220337,23.38850430305799,8.739767991791922,87.82849362021999
963,3.7195408,34.299,-30.57945916557312,23.38850430305799,8.739767991791922,89.15554146060562
963,11.79694,32.628,-20.831060150146484,23.38850430305799,8.739767991791922,63.84412207351503
963,12.896563,30.159,-17.262437423706054,23.38850430305799,8.739767991791922,57.23809616932277
963,2.8753033,27.567,-24.691696731567383,23.38850430305799,8.739767991791922,89.56976359983815
963,25.182802,25.802999999999997,-0.6201977996826145,23.38850430305799,8.739767991791922,2.403587953658933
963,15.039609,24.054,-9.014391044616698,23.38850430305799,8.739767991791922,37.47564249029974
963,5.177355,29.273999999999997,-24.096645187377927,23.38850430305799,8.739767991791922,82.3141531303475
963,11.127537,37.208999999999996,-26.081463226318355,23.38850430305799,8.739767991791922,70.09450193855884
963,28.24165,46.56,-18.318350372314455,23.38850430305799,8.739767991791922,39.34353602301214
963,6.2499666,55.359,-49.109033378601076,23.38850430305799,8.739767991791922,88.7101164735654
963,28.783875,59.34,-30.556125488281253,23.38850430305799,8.739767991791922,51.493302137312526
964,23.068707,47.802,-24.733293487548828,24.287984258731203,9.718094335034737,51.74112691424799
964,30.052183,47.477999999999994,-17.425816848754877,24.287984258731203,9.718094335034737,36.70292945944412
964,17.789856,47.937,-30.147144042968748,24.287984258731203,9.718094335034737,62.88909202279815
964,21.426561,47.114999999999995,-25.688438644409175,24.287984258731203,9.718094335034737,54.5228454725866
964,15.435626,45.81,-30.37437397003174,24.287984258731203,9.718094335034737,66.30511672130919
964,23.02971,43.851,-20.82128923034668,24.287984258731203,9.718094335034737,47.48190287643766
964,17.338812,41.535,-24.196188125610348,24.287984258731203,9.718094335034737,58.254937102709405
964,20.149584,39.660000000000004,-19.510416183471683,24.287984258731203,9.718094335034737,49.19419108288371
964,19.52034,38.019,-18.498660034179686,24.287984258731203,9.718094335034737,48.65635612241165
964,19.083284,37.059,-17.97571562194824,24.287984258731203,9.718094335034737,48.50566831794771
964,14.473933,36.201,-21.727066780090333,24.287984258731203,9.718094335034737,60.01786353993075
964,15.037666,35.625,-20.58733367919922,24.287984258731203,9.718094335034737,57.78900681880482
964,4.387813,34.299,-29.911186908721923,24.287984258731203,9.718094335034737,87.20716903910296
964,3.2381372,32.628,-29.389862754821777,24.287984258731203,9.718094335034737,90.0755877002016
964,11.755779,30.159,-18.403220733642577,24.287984258731203,9.718094335034737,61.02065961617619
964,12.778412,27.567,-14.788588134765625,24.287984258731203,9.718094335034737,53.645983004192054
964,3.0805852,25.802999999999997,-22.72241475868225,24.287984258731203,9.718094335034737,88.06113536674903
964,25.347422,24.054,1.2934216461181656,24.287984258731203,9.718094335034737,5.377158252756987
964,15.262412,29.273999999999997,-14.01158792877197,24.287984258731203,9.718094335034737,47.86359202285978
964,4.5913935,37.208999999999996,-32.617606529235836,24.287984258731203,9.718094335034737,87.66052978912585
964,11.553627,46.56,-35.006372985839846,24.287984258731203,9.718094335034737,75.18550899020585
964,27.74424,55.359,-27.614760192871096,24.287984258731203,9.718094335034737,49.88305459432269
964,6.681908,59.34,-52.65809186935425,24.287984258731203,9.718094335034737,88.7396222941595
964,28.625229,61.434,-32.80877111816406,24.287984258731203,9.718094335034737,53.40490789817375
965,22.40046,47.477999999999994,-25.077540710449213,25.036225038448965,10.553419366282194,52.81928621772024
965,29.506804,47.937,-18.430196487426755,25.036225038448965,10.553419366282194,38.44670398111429
965,17.029715,47.114999999999995,-30.08528541564941,25.036225038448965,10.553419366282194,63.85500459651791
965,21.220188,45.81,-24.58981185913086,25.036225038448965,10.553419366282194,53.67782549471919
965,15.260697,43.851,-28.59030263519287,25.036225038448965,10.553419366282194,65.19874720118783
965,22.818563,41.535,-18.716436538696286,25.036225038448965,10.553419366282194,45.06184311712119
965,16.332458,39.660000000000004,-23.327541503906254,25.036225038448965,10.553419366282194,58.81881367601173
965,19.303577,38.019,-18.715422576904295,25.036225038448965,10.553419366282194,49.22649879508745
965,19.621155,37.059,-17.437845214843747,25.036225038448965,10.553419366282194,47.054278892694754
965,18.804232,36.201,-17.396768356323243,25.036225038448965,10.553419366282194,48.05604363504666
965,13.998729,35.625,-21.62627124786377,25.036225038448965,10.553419366282194,60.70532280102111
965,14.353927,34.299,-19.94507334136963,25.036225038448965,10.553419366282194,58.150597222571
965,4.4298434,32.628,-28.198156574249268,25.036225038448965,10.553419366282194,86.42318430259061
965,2.8987367,30.159,-27.260263284683226,25.036225038448965,10.553419366282194,90.38848531013372
965,11.657912,27.567,-15.909087745666504,25.036225038448965,10.553419366282194,57.71062410007075
965,12.687407,25.802999999999997,-13.115593460083005,25.036225038448965,10.553419366282194,50.82972313329073
965,3.3784811,24.054,-20.675518850326537,25.036225038448965,10.553419366282194,85.95459736562125
965,25.542433,29.273999999999997,-3.7315672149658177,25.036225038448965,10.553419366282194,12.747035645848936
965,15.402029,37.208999999999996,-21.80697096252441,25.036225038448965,10.553419366282194,58.606710641308325
965,3.9686892,46.56,-42.59131079673767,25.036225038448965,10.553419366282194,91.47618298268401
965,11.996514,55.359,-43.36248567962647,25.036225038448965,10.553419366282194,78.32960436356593
965,27.278776,59.34,-32.06122383117676,25.036225038448965,10.553419366282194,54.0296997492025
965,7.0792623,61.434,-54.35473774337768,25.036225038448965,10.553419366282194,88.47663792586789
965,28.452011,62.316,-33.863988891601565,25.036225038448965,10.553419366282194,54.34236615251551
966,21.705212,47.937,-26.2317883605957,25.950875427246093,11.516700066354723,54.721380897001694
966,29.054863,47.114999999999995,-18.060137023925776,25.950875427246093,11.516700066354723,38.33203231226951
966,16.268475,45.81,-29.54152542114258,25.950875427246093,11.516700066354723,64.48706706208814
966,21.002903,43.851,-22.84809701538086,25.950875427246093,11.516700066354723,52.10393609126556
966,15.133425,41.535,-26.401575241088864,25.950875427246093,11.516700066354723,63.56464485635938
966,22.707987,39.660000000000004,-16.952013168334965,25.950875427246093,11.516700066354723,42.743351407803736
966,15.332013,38.019,-22.68698686981201,25.950875427246093,11.516700066354723,59.672760645498336
966,18.513346,37.059,-18.54565428161621,25.950875427246093,11.516700066354723,50.043590711072106
966,19.784655,36.201,-16.41634538269043,25.950875427246093,11.516700066354723,45.34776769340745
966,18.484434,35.625,-17.140565872192383,25.950875427246093,11.516700066354723,48.11386911492599
966,13.587276,34.299,-20.711723541259765,25.950875427246093,11.516700066354723,60.38579416676802
966,13.668102,32.628,-18.959897735595703,25.950875427246093,11.516700066354723,58.109285692030475
966,4.451339,30.159,-25.707661231994628,25.950875427246093,11.516700066354723,85.24042982855741
966,2.679662,27.567,-24.887338010787964,25.950875427246093,11.516700066354723,90.27945736129416
966,11.510635,25.802999999999997,-14.292364624023435,25.950875427246093,11.516700066354723,55.39032137357454
966,12.624054,24.054,-11.429946044921873,25.950875427246093,11.516700066354723,47.51786000216959
966,3.7140863,29.273999999999997,-25.559913705825803,25.950875427246093,11.516700066354723,87.31267918912961
966,25.799694,37.208999999999996,-11.4093059387207,25.950875427246093,11.516700066354723,30.6627588452275
966,15.507378,46.56,-31.052622375488284,25.950875427246093,11.516700066354723,66.69377657965696
966,3.3613558,55.359,-51.997644218444826,25.950875427246093,11.516700066354723,93.92807713008693
966,12.479212,59.34,-46.86078819274903,25.950875427246093,11.516700066354723,78.96998347278232
966,26.873232,61.434,-34.560768112182615,25.950875427246093,11.516700066354723,56.25674400524565
966,7.442013,62.316,-54.87398721313477,25.950875427246093,11.516700066354723,88.05762117776295
966,28.29164,63.983999999999995,-35.692360671997065,25.950875427246093,11.516700066354723,55.783259364836624
967,19.977398,47.114999999999995,-27.137602081298823,16.387128915786743,11.635312441289791,57.59864603905089
967,20.978434,45.81,-24.831566390991213,16.387128915786743,11.635312441289791,54.2055585919913
967,26.123291,43.851,-17.727708984375,16.387128915786743,11.635312441289791,40.42714871810221
967,24.285221,41.535,-17.24977890014648,16.387128915786743,11.635312441289791,41.53070639255203
967,18.91307,39.660000000000004,-20.746929321289066,16.387128915786743,11.635312441289791,52.311975091500415
967,24.894049,38.019,-13.1249513092041,16.387128915786743,11.635312441289791,34.522084508282965
967,25.892242,37.059,-11.166757568359372,16.387128915786743,11.635312441289791,30.132376935047823
967,30.838129,36.201,-5.362870956420899,16.387128915786743,11.635312441289791,14.81415142239413
967,20.937784,35.625,-14.687215805053711,16.387128915786743,11.635312441289791,41.22727243523849
967,22.991795,34.299,-11.307205413818359,16.387128915786743,11.635312441289791,32.96657457598868
967,28.950861,32.628,-3.6771390228271486,16.387128915786743,11.635312441289791,11.269887896368605
967,20.977787,30.159,-9.181212982177733,16.387128915786743,11.635312441289791,30.442696979932137
967,25.058529,27.567,-2.508471099853516,16.387128915786743,11.635312441289791,9.099543293987434
967,26.406599,25.802999999999997,0.6035990447998074,16.387128915786743,11.635312441289791,2.3392591745138454
967,29.43707,24.054,5.383070846557619,16.387128915786743,11.635312441289791,22.3791088657089
967,32.357006,29.273999999999997,3.0830060729980495,16.387128915786743,11.635312441289791,10.531550430409407
967,23.572227,37.208999999999996,-13.636772521972652,16.387128915786743,11.635312441289791,36.64912392693341
967,36.30405,46.56,-10.255949554443362,16.387128915786743,11.635312441289791,22.027383063667013
967,30.772022,55.359,-24.58697775268555,16.387128915786743,11.635312441289791,44.41369560990182
967,24.558123,59.34,-34.78187736511231,16.387128915786743,11.635312441289791,58.614555721456526
967,28.978527,61.434,-32.4554729309082,16.387128915786743,11.635312441289791,52.82982213580135
967,35.625717,62.316,-26.690282836914065,16.387128915786743,11.635312441289791,42.83054566550174
967,27.772532,63.983999999999995,-36.21146849060058,16.387128915786743,11.635312441289791,56.59456815860307
967,38.167793,65.061,-26.893206726074226,16.387128915786743,11.635312441289791,41.33537253665671
968,20.226086,45.81,-25.583914337158205,16.636597382227578,11.714231583493307,55.84788111145645
968,20.76777,43.851,-23.083229232788085,16.636597382227578,11.714231583493307,52.64014328701303
968,26.047726,41.535,-15.487274322509762,16.636597382227578,11.714231583493307,37.287286198410406
968,24.15943,39.660000000000004,-15.500570449829105,16.636597382227578,11.714231583493307,39.083637039407726
968,19.072739,38.019,-18.94626135253906,16.636597382227578,11.714231583493307,49.83366567384482
968,24.986738,37.059,-12.072261795043943,16.636597382227578,11.714231583493307,32.57578940350237
968,25.76509,36.201,-10.435909057617188,16.636597382227578,11.714231583493307,28.827681714917237
968,30.656212,35.625,-4.968788146972656,16.636597382227578,11.714231583493307,13.947475500274123
968,20.753773,34.299,-13.545227264404296,16.636597382227578,11.714231583493307,39.49160985569345
968,22.980562,32.628,-9.647437789916992,16.636597382227578,11.714231583493307,29.567971649862056
968,28.805672,30.159,-1.3533283081054677,16.636597382227578,11.714231583493307,4.487311608824788
968,20.718573,27.567,-6.848427383422852,16.636597382227578,11.714231583493307,24.842846096502527
968,24.958607,25.802999999999997,-0.8443932800292941,16.636597382227578,11.714231583493307,3.272461651859451
968,26.62893,24.054,2.5749291381835953,16.636597382227578,11.714231583493307,10.704785641405152
968,29.634928,29.273999999999997,0.3609277496337917,16.636597382227578,11.714231583493307,1.232929390017735
968,32.21306,37.208999999999996,-4.995941528320309,16.636597382227578,11.714231583493307,13.426701949314168
968,23.672009,46.56,-22.887991485595705,16.636597382227578,11.714231583493307,49.158057314423765
968,36.27866,55.359,-19.08034017944336,16.636597382227578,11.714231583493307,34.46655499456883
968,30.961,59.34,-28.37899955749512,16.636597382227578,11.714231583493307,47.82440100690111
968,24.695381,61.434,-36.738618835449216,16.636597382227578,11.714231583493307,59.80176911067034
968,28.949728,62.316,-33.36627198791504,16.636597382227578,11.714231583493307,53.543667738486164
968,35.66655,63.983999999999995,-28.317450317382807,16.636597382227578,11.714231583493307,44.257080391008394
968,27.654314,65.061,-37.40668595886231,16.636597382227578,11.714231583493307,57.494790979023236
968,38.300842,65.154,-26.853157714843746,16.636597382227578,11.714231583493307,41.21490271486593
969,20.468254,43.851,-23.38274591064453,17.419545692443847,11.93058486122914,53.32317600657803
969,20.553986,41.535,-20.98101440429687,17.419545692443847,11.93058486122914,50.51405899674221
969,25.96295,39.660000000000004,-13.697050247192387,17.419545692443847,11.93058486122914,34.536183174968194
969,24.041218,38.019,-13.97778219604492,17.419545692443847,11.93058486122914,36.76525473064763
969,19.235754,37.059,-17.823245986938474,17.419545692443847,11.93058486122914,48.0942442778771
969,25.061186,36.201,-11.139814163208008,17.419545692443847,11.93058486122914,30.7721172431922
969,25.646633,35.625,-9.97836685180664,17.419545692443847,11.93058486122914,28.009450812088815
969,30.45935,34.299,-3.8396494140624995,17.419545692443847,11.93058486122914,11.194639534862532
