valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1342,12.525004,10.596,1.9290043869018554,1.6285071640014648,1.2881366320169438,18.205024413947296
1342,12.476095,10.68,1.7960951995849612,1.6285071640014648,1.2881366320169438,16.81737078263072
1342,12.401935,10.8,1.601934623718261,1.6285071640014648,1.2881366320169438,14.832727997391304
1343,13.066356,10.596,2.4703557052612304,1.893119585037231,1.2630126164437214,23.314040253503496
1343,12.998103,10.68,2.3181031417846683,1.893119585037231,1.2630126164437214,21.70508559723472
1343,13.007052,10.8,2.2070524215698235,1.893119585037231,1.2630126164437214,20.43567057009096
1343,12.947033,13.524,-0.5769670715332023,1.893119585037231,1.2630126164437214,4.266245722664909
1344,12.650911,10.68,1.970911331176758,1.5214707031249999,1.1629145373518337,18.454225947347922
1344,12.556876,10.8,1.7568761825561516,1.5214707031249999,1.1629145373518337,16.267372060705107
1344,12.594452,13.524,-0.9295480957031241,1.5214707031249999,1.1629145373518337,6.873322210168029
1344,12.516547,11.088,1.4285472030639657,1.5214707031249999,1.1629145373518337,12.883722971356113
1345,12.455617,10.8,1.6556169509887688,1.514705394744873,1.2330936515906004,15.32978658322934
1345,12.34708,13.524,-1.1769197692871085,1.514705394744873,1.2330936515906004,8.702453189049901
1345,12.398539,11.088,1.3105385894775399,1.514705394744873,1.2330936515906004,11.819431723282287
1345,12.355746,10.44,1.9157462692260747,1.514705394744873,1.2330936515906004,18.350060050058186
1346,12.337957,13.524,-1.1860426177978507,1.1767869052886963,1.126532097279965,8.769909921604931
1346,12.23667,11.088,1.1486695404052742,1.1767869052886963,1.126532097279965,10.359573777103845
1346,12.296689,10.44,1.8566890335083013,1.1767869052886963,1.126532097279965,17.784377715596754
1346,12.287746,11.772,0.5157464294433591,1.1767869052886963,1.126532097279965,4.3811283506911245
1347,12.865035,11.088,1.777035057067872,2.284843534469605,1.0341287717635306,16.026650947581818
1347,12.790862,10.44,2.350862083435059,2.284843534469605,1.0341287717635306,22.51783604822854
1347,12.8781185,11.772,1.1061185150146482,2.284843534469605,1.0341287717635306,9.396181744942645
1347,12.9293585,9.024,3.9053584823608407,2.284843534469605,1.0341287717635306,43.27746545169372
1348,12.6594,10.44,2.2193999862670903,2.20287152671814,1.006107352385482,21.258620558113893
1348,12.587069,11.772,0.8150685577392576,2.20287152671814,1.006107352385482,6.923789990989277
1348,12.68145,9.024,3.6574498901367196,2.20287152671814,1.006107352385482,40.53025144211791
1348,12.727568,10.608,2.1195676727294916,2.20287152671814,1.006107352385482,19.9808415604213
1349,12.459652,11.772,0.6876519470214841,2.0180564708709716,0.9484062248232878,5.84141986936361
1349,12.376583,9.024,3.3525830993652352,2.0180564708709716,0.9484062248232878,37.15185172168922
1349,12.4707775,10.608,1.8627775115966791,2.0180564708709716,0.9484062248232878,17.560119830285437
1349,12.537213,10.368,2.169213325500488,2.0180564708709716,0.9484062248232878,20.922196426509334
1350,12.632642,9.024,3.608641792297364,2.771058052062988,0.6757394936583508,39.98938156357895
1350,12.555952,10.608,1.9479520721435541,2.771058052062988,0.6757394936583508,18.3630474372507
1350,12.658881,10.368,2.2908811874389645,2.771058052062988,0.6757394936583508,22.09569046526779
1350,12.764757,9.528,3.23675715637207,2.771058052062988,0.6757394936583508,33.97100290063045
1351,12.163435,10.608,1.5554349822998041,1.7670319309234617,0.5419031010829324,14.662848626506447
1351,12.080862,10.368,1.7128620452880856,1.7670319309234617,0.5419031010829324,16.5206601590286
1351,12.166702,9.528,2.638702270507812,1.7670319309234617,0.5419031010829324,27.694188397437152
1351,12.261128,11.1,1.1611284255981449,1.7670319309234617,0.5419031010829324,10.460616446830134
1352,12.253466,10.368,1.88546565246582,2.057618988037109,0.5938165008845789,18.185432604801505
1352,12.173603,9.528,2.6456030578613277,2.057618988037109,0.5938165008845789,27.766614797033245
1352,12.26099,11.1,1.160990142822266,2.057618988037109,0.5938165008845789,10.45937065605645
1352,12.390417,9.852,2.538417098999023,2.057618988037109,0.5938165008845789,25.765500395848797
1353,12.255382,9.528,2.72738158416748,2.2514579524993894,0.6894493961087036,28.624911672622584
1353,12.182183,11.1,1.0821832656860355,2.2514579524993894,0.6894493961087036,9.749398789964284
1353,12.266711,9.852,2.4147112350463864,2.2514579524993894,0.6894493961087036,24.509858252602378
1353,12.405556,9.624,2.7815557250976557,2.2514579524993894,0.6894493961087036,28.902283095362176
1354,12.123098,11.1,1.0230983734130863,1.9665077495574952,0.5606098584948427,9.217102463180957
1354,12.0445175,9.852,2.1925175170898434,1.9665077495574952,0.5606098584948427,22.254542398394676
1354,12.120527,9.624,2.496527267456054,1.9665077495574952,0.5606098584948427,25.940640767415356
1354,12.257888,10.104,2.153887840270997,1.9665077495574952,0.5606098584948427,21.317179733481762
1355,12.393583,9.852,2.541583297729492,2.3672918586730956,0.2810162421592836,25.79763801999078
1355,12.311877,9.624,2.687877250671386,2.3672918586730956,0.2810162421592836,27.928899113376833
1355,12.397457,10.104,2.293457122802735,2.3672918586730956,0.2810162421592836,22.698506757746788
1355,12.55425,10.608,1.946249763488769,2.3672918586730956,0.2810162421592836,18.34700003288809
1356,12.312382,9.624,2.688381744384765,1.9025374526977537,0.5746604724316264,27.93414115113014
1356,12.218621,10.104,2.114621253967286,1.9025374526977537,0.5746604724316264,20.928555561829832
1356,12.294838,10.608,1.6868379516601557,1.9025374526977537,0.5746604724316264,15.901564401019566
1356,12.436309,11.316,1.1203088607788079,1.9025374526977537,0.5746604724316264,9.900219695818379
1357,12.253593,10.104,2.1495934448242195,1.338940528869629,0.5482373618671464,21.274677799131233
1357,12.1387415,10.608,1.5307414932250971,1.338940528869629,0.5482373618671464,14.430066866752423
1357,12.207816,11.316,0.8918161239624016,1.338940528869629,0.5482373618671464,7.881019123032888
1357,12.339611,11.556,0.7836110534667977,1.338940528869629,0.5482373618671464,6.780988693897523
1358,12.320908,10.608,1.712907592773437,1.122520792007446,0.3868596913960753,16.147318936401177
1358,12.18717,11.316,0.8711700286865227,1.122520792007446,0.3868596913960753,7.698568652231554
1358,12.254606,11.556,0.698606246948243,1.122520792007446,0.3868596913960753,6.045398467880262
1358,12.379399,11.172,1.2073992996215814,1.122520792007446,0.3868596913960753,10.807369312760306
1359,12.468159,11.316,1.1521587219238274,1.0093201580047606,0.18223872986480144,10.181678348566873
1359,12.313566,11.556,0.757566207885743,1.0093201580047606,0.18223872986480144,6.555609275577562
1359,12.3826275,11.172,1.2106274871826166,1.0093201580047606,0.18223872986480144,10.836264654337779
1359,12.496928,11.58,0.9169282150268554,1.0093201580047606,0.18223872986480144,7.918205656535885
1360,12.716184,11.556,1.1601836624145516,1.0008146896362304,0.7183090798537886,10.039664783788089
1360,12.532783,11.172,1.3607825546264642,1.0008146896362304,0.7183090798537886,12.180294975174224
1360,12.609438,11.58,1.0294379425048827,1.0008146896362304,0.7183090798537886,8.889792249610386
1360,12.711145,13.164,-0.45285459899902314,1.0008146896362304,0.7183090798537886,3.4400987465741655
1361,12.927919,11.172,1.7559193878173822,0.9573840503692623,0.9853736564302127,15.717144538286629
1361,12.705849,11.58,1.1258486938476562,0.9573840503692623,0.9853736564302127,9.722354869150744
1361,12.787619,13.164,-0.37638136291503876,0.9573840503692623,0.9853736564302127,2.8591717024843417
1361,12.868613,13.44,-0.5713867568969722,0.9573840503692623,0.9853736564302127,4.251389560245329
1362,12.978916,11.58,1.3989161682128906,1.0914893207550045,1.1658311506567998,12.080450502701991
1362,12.71017,13.164,-0.45383020782470673,1.0914893207550045,1.1658311506567998,3.4475099348579974
1362,12.787696,13.44,-0.6523041152954097,1.0914893207550045,1.1658311506567998,4.853453238805132
1362,12.839093,14.7,-1.860906791687011,1.0914893207550045,1.1658311506567998,12.659229875421843
1363,13.095359,13.164,-0.06864115142822236,0.9680781784057615,0.665933238113438,0.5214308069600605
1363,12.773533,13.44,-0.6664671325683589,0.9680781784057615,0.665933238113438,4.958832831609813
1363,12.855124,14.7,-1.844875526428222,0.9680781784057615,0.665933238113438,12.550173649171578
1363,12.879671,14.172,-1.2923289031982428,0.9680781784057615,0.665933238113438,9.118888676250654
1364,13.502633,13.44,0.06263309478759815,0.841168436050415,0.586752183676695,0.46602005050296247
1364,13.117953,14.7,-1.582046699523925,0.841168436050415,0.586752183676695,10.762222445740989
1364,13.226655,14.172,-0.9453449935913092,0.841168436050415,0.586752183676695,6.670512232509942
1364,13.229351,14.004,-0.7746489562988277,0.841168436050415,0.586752183676695,5.531626366029903
1365,13.7963915,14.7,-0.9036085128784173,0.9420867004394529,0.351167372453749,6.1469966862477365
1365,13.344444,14.172,-0.8275557250976568,0.9420867004394529,0.351167372453749,5.839371472605538
1365,13.468612,14.004,-0.5353882827758785,0.9420867004394529,0.351167372453749,3.823109702769769
1365,13.438206,14.94,-1.5017942810058589,0.9420867004394529,0.351167372453749,10.052170555594772
1366,14.278672,14.172,0.10667221832275331,0.43527835845947216,0.5199099974876605,0.7526969963502209
1366,13.736313,14.004,-0.26768713378906206,0.43527835845947216,0.5199099974876605,1.9115048114043278
1366,13.898366,14.94,-1.04163402557373,0.43527835845947216,0.5199099974876605,6.972115298351607
1366,13.83712,13.512,0.3251200561523433,0.43527835845947216,0.5199099974876605,2.4061579052127238
1367,14.416931,14.004,0.41293115234375044,0.6991140975952148,0.7498792371087154,2.9486657550967617
1367,13.790406,14.94,-1.149593772888183,0.6991140975952148,0.7498792371087154,7.694737435663876
1367,13.959079,13.512,0.44707878875732376,0.6991140975952148,0.7498792371087154,3.308753617209323
1367,13.854853,13.068,0.786852676391602,0.6991140975952148,0.7498792371087154,6.021217297150306
1368,14.442748,14.94,-0.4972519302368159,0.48531470108032204,0.48038772047527567,3.3283261729371882
1368,13.728358,13.512,0.21635826873779251,0.48531470108032204,0.48038772047527567,1.6012305264786302
1368,13.904922,13.068,0.8369215316772465,0.48531470108032204,0.48038772047527567,6.404358216079327
1368,13.758727,13.368,0.39072707366943327,0.48531470108032204,0.48038772047527567,2.922853633074755
1369,14.654509,13.512,1.1425085906982417,0.7714147739410397,0.23787174436010694,8.455510588352883
1369,13.840456,13.068,0.7724560089111332,0.7714147739410397,0.23787174436010694,5.9110499610585645
1369,14.05178,13.368,0.683779747009277,0.7714147739410397,0.23787174436010694,5.115048975233969
1369,13.866915,13.38,0.48691474914550703,0.7714147739410397,0.23787174436010694,3.6391236856913824
1370,14.3686285,13.068,1.3006285018920902,0.6722656002044678,0.8000406135291372,9.952773966116393
1370,13.494035,13.368,0.12603476715087858,0.6722656002044678,0.8000406135291372,0.9428094490640228
1370,13.688385,13.38,0.3083850097656242,0.6722656002044678,0.8000406135291372,2.304820700789419
1370,13.457986,14.412,-0.9540141220092782,0.6722656002044678,0.8000406135291372,6.619581751382723
1371,14.076018,13.368,0.7080183334350583,0.8176706619262699,0.7755665443385799,5.2963669467015135
1371,13.138093,13.38,-0.24190700531005938,0.8176706619262699,0.7755665443385799,1.8079746286252567
1371,13.332787,14.412,-1.079213439941407,0.8176706619262699,0.7755665443385799,7.488297529429691
1371,13.062456,14.304,-1.241543869018555,0.8176706619262699,0.7755665443385799,8.67969707087916
1372,13.93673,13.38,0.5567303848266594,1.2709287548065187,0.9310510410226661,4.160914684803134
1372,12.928033,14.412,-1.4839671249389657,1.2709287548065187,0.9310510410226661,10.296746634325322
1372,13.14723,14.304,-1.1567698516845706,1.2709287548065187,0.9310510410226661,8.087037553723228
1372,12.837752,14.724,-1.886247657775879,1.2709287548065187,0.9310510410226661,12.810701288888069
1373,13.171541,14.412,-1.240458786010743,0.9390107364654545,0.8012558159201251,8.607124521306849
1373,13.260744,14.304,-1.0432559051513675,0.9390107364654545,0.8012558159201251,7.293455712747256
1373,14.056236,14.724,-0.6677637329101564,0.9390107364654545,0.8012558159201251,4.535206009984762
1373,14.8565645,14.052,0.8045645217895512,0.9390107364654545,0.8012558159201251,5.72562284222567
1374,13.434284,14.304,-0.8697157897949221,1.0075202903747562,1.1634311901301333,6.08022783693318
1374,14.203299,14.724,-0.5207014312744143,1.0075202903747562,1.1634311901301333,3.5364128720077033
1374,14.567781,14.052,0.5157814483642582,1.0075202903747562,1.1634311901301333,3.670519843184303
1374,15.5158825,13.392,2.1238824920654302,1.0075202903747562,1.1634311901301333,15.8593376050286
1375,14.014701,14.724,-0.7092991104125979,1.5803587818145757,1.4863717996740846,4.817299038390368
1375,14.818882,14.052,0.766881988525391,1.5803587818145757,1.4863717996740846,5.45745793143603
1375,14.810336,13.392,1.4183361129760748,1.5803587818145757,1.4863717996740846,10.590920795818958
1375,15.546918,12.12,3.426917915344239,1.5803587818145757,1.4863717996740846,28.274900291619137
1376,14.621366,14.052,0.5693655471801762,2.180122507095337,1.1278726197794482,4.051847047965956
1376,15.16964,13.392,1.7776395874023443,2.180122507095337,1.1278726197794482,13.273891781678198
1376,14.916045,12.12,2.7960451889038094,2.180122507095337,1.1278726197794482,23.06967977643407
1376,15.36144,11.784,3.577439704895019,2.180122507095337,1.1278726197794482,30.358449634207556
1377,14.709896,13.392,1.317896087646485,2.6226300125122073,0.8318228052276317,9.840920606679248
1377,14.921591,12.12,2.8015908050537117,2.6226300125122073,0.8318228052276317,23.115435685261648
1377,14.522484,11.784,2.738483825683593,2.6226300125122073,0.8318228052276317,23.23900055739641
1377,14.684549,11.052,3.6325493316650395,2.6226300125122073,0.8318228052276317,32.867800684627575
1378,14.420954,12.12,2.3009537506103523,2.6868268566131595,0.27997094310833737,18.98476691922733
1378,14.349188,11.784,2.5651878509521477,2.6868268566131595,0.27997094310833737,21.768396562730377
1378,13.889976,11.052,2.8379755477905277,2.6868268566131595,0.27997094310833737,25.678388959378644
1378,13.85519,10.812,3.04319027709961,2.6868268566131595,0.27997094310833737,28.146413957636053
1379,13.733483,11.784,1.9494833145141595,2.0229196338653566,0.3402538891783375,16.543476871301422
1379,13.481703,11.052,2.42970280456543,2.0229196338653566,0.3402538891783375,21.984281619303566
1379,13.012241,10.812,2.2002413635253912,2.0229196338653566,0.3402538891783375,20.34999411325741
1379,12.852251,11.34,1.5122510528564455,2.0229196338653566,0.3402538891783375,13.335547203319626
1380,13.136919,11.052,2.0849190216064457,1.547937698364258,0.48830924225643163,18.864631031545837
1380,12.793582,10.812,1.9815819625854498,1.547937698364258,0.48830924225643163,18.32761711603265
1380,12.346365,11.34,1.006364974975586,1.547937698364258,0.48830924225643163,8.874470678797056
1380,12.134885,11.016,1.1188848342895508,1.547937698364258,0.48830924225643163,10.15690662935322
1381,12.522492,10.812,1.710492408752442,1.1398327426910404,0.39617748281296455,15.82031454635999
1381,12.155236,11.34,0.8152362442016603,1.1398327426910404,0.39617748281296455,7.18903213581711
1381,11.744238,11.016,0.7282378997802734,1.1398327426910404,0.39617748281296455,6.610728937729425
1381,11.505364,10.2,1.3053644180297859,1.1398327426910404,0.39617748281296455,12.79769037284104
1382,12.077425,11.34,0.737425003051758,0.6761432800292972,0.45838660012507754,6.50286598811074
1382,11.719024,11.016,0.7030237045288086,0.6761432800292972,0.45838660012507754,6.381841907487369
1382,11.350108,10.2,1.1501081466674812,0.6761432800292972,0.45838660012507754,11.275570065367463
1382,11.105984,11.22,-0.11401626586914126,0.6761432800292972,0.45838660012507754,1.016187752844396
1383,11.925671,11.016,0.9096706237792969,0.9643801803588867,0.5754272597298736,8.257721711867255
1383,11.588292,10.2,1.3882921218872077,0.9643801803588867,0.5754272597298736,13.610707077325568
1383,11.267107,11.22,0.04710700988769467,0.9643801803588867,0.5754272597298736,0.41984857297410577
1383,11.028451,9.516,1.5124509658813476,0.9643801803588867,0.5754272597298736,15.893768031540013
1384,11.760615,10.2,1.5606153488159187,1.262491346359253,0.5929450134779483,15.30015047858744
1384,11.457931,11.22,0.23793056488037045,1.262491346359253,0.5929450134779483,2.1205932698785244
1384,11.1857395,9.516,1.669739517211914,1.262491346359253,0.5929450134779483,17.546653186337892
1384,10.94168,9.36,1.5816799545288092,1.262491346359253,0.5929450134779483,16.89829011248728
1385,11.509498,11.22,0.2894976425170892,1.189997606277466,0.576911718868507,2.5801928923091726
1385,11.246208,9.516,1.7302081909179687,1.189997606277466,0.576911718868507,18.18209532280337
1385,11.016216,9.36,1.6562162780761724,1.189997606277466,0.576911718868507,17.694618355514663
1385,10.768068,9.684,1.0840683135986335,1.189997606277466,0.576911718868507,11.19442703013872
1386,11.614802,9.516,2.098802360534668,1.7312391681671144,0.33864470850495393,22.055510304063343
1386,11.380873,9.36,2.0208727264404303,1.7312391681671144,0.33864470850495393,21.59052058162853
1386,11.195675,9.684,1.511674896240235,1.7312391681671144,0.33864470850495393,15.610025776954101
1386,10.965607,9.672,1.2936066894531244,1.7312391681671144,0.33864470850495393,13.374758989383007
1387,11.316077,9.36,1.9560772323608404,1.6532185707092286,0.28619347830121766,20.898261029496158
1387,11.12571,9.684,1.441709533691407,1.6532185707092286,0.28619347830121766,14.887541653153729
1387,10.97377,9.672,1.301770141601562,1.6532185707092286,0.28619347830121766,13.459161927228722
1387,10.733317,8.82,1.9133173751831052,1.6532185707092286,0.28619347830121766,21.69294076171321
1388,11.15815,9.684,1.474149719238282,1.227976161956787,0.7288624112440318,15.222529112332527
1388,10.999847,9.672,1.3278474121093744,1.227976161956787,0.7288624112440318,13.728778040833067
1388,10.873581,8.82,2.053580932617187,1.227976161956787,0.7288624112440318,23.283230528539537
1388,10.652327,10.596,0.0563265838623046,1.227976161956787,0.7288624112440318,0.53158346415916
1389,11.145626,9.672,1.4736260681152338,1.2827626762390136,0.6739644146825691,15.236001531381655
1389,11.018937,8.82,2.1989371109008786,1.2827626762390136,0.6739644146825691,24.931259760780936
1389,10.920064,10.596,0.32406397247314445,1.2827626762390136,0.6739644146825691,3.058361386118766
1389,10.722424,9.588,1.1344235534667977,1.2827626762390136,0.6739644146825691,11.831701642332058
1390,11.152851,8.82,2.332851104736328,1.1220805130004883,0.8156856355232454,26.449559010615957
1390,11.057244,10.596,0.46124430084228507,1.1220805130004883,0.8156856355232454,4.353003971708994
1390,10.986243,9.588,1.3982432479858407,1.1220805130004883,0.8156856355232454,14.583262911825623
1390,10.807983,10.512,0.29598339843749955,1.1220805130004883,0.8156856355232454,2.8156715985302467
1391,11.013081,10.596,0.41708059692382804,0.5925469036102298,0.5621268019886053,3.936207973988562
1391,10.945314,9.588,1.3573144073486336,0.5925469036102298,0.5621268019886053,14.156387227248995
1391,10.894322,10.512,0.3823223953247066,0.5925469036102298,0.5621268019886053,3.6370090879443167
1391,10.73053,10.944,-0.21347021484375084,0.5925469036102298,0.5621268019886053,1.9505684835869044
1392,11.324704,9.588,1.7367041702270516,0.9044901161193848,0.51683671219615,18.11331007746195
1392,11.277565,10.512,0.7655650024414058,0.9044901161193848,0.51683671219615,7.282772093240161
1392,11.260728,10.944,0.31672788238525307,0.9044901161193848,0.51683671219615,2.894077872672268
1392,11.142963,10.344,0.7989634094238287,0.9044901161193848,0.51683671219615,7.723930872233456
1393,11.308207,10.512,0.7962065582275386,1.0893145999908445,0.7171656591427344,7.574263301251319
1393,11.285452,10.944,0.3414518890380851,1.0893145999908445,0.7171656591427344,3.119991676152093
1393,11.294147,10.344,0.9501465377807623,1.0893145999908445,0.7171656591427344,9.185484703990356
1393,11.185453,8.916,2.269453414916992,1.0893145999908445,0.7171656591427344,25.45371708071996
1394,11.537806,10.944,0.5938055572509757,1.5379512825012207,0.7569579390735591,5.42585487254181
1394,11.52942,10.344,1.185419898986817,1.5379512825012207,0.7569579390735591,11.45997582160496
1394,11.568962,8.916,2.6529620971679684,1.5379512825012207,0.7569579390735591,29.755070627725082
1394,11.499618,9.78,1.7196175765991217,1.5379512825012207,0.7569579390735591,17.58300180571699
1395,11.779572,10.344,1.4355715332031256,1.779895608901978,0.7896761565724044,13.878301751770355
1395,11.787136,8.916,2.871136077880859,1.779895608901978,0.7896761565724044,32.20206457919312
1395,11.859508,9.78,2.079507560729981,1.779895608901978,0.7896761565724044,21.26285849417159
1395,11.821367,11.088,0.7333672637939461,1.779895608901978,0.7896761565724044,6.614062624404276
1396,11.819298,8.916,2.9032977905273434,2.3287591972351076,1.0012654221202548,32.562783653290076
1396,11.838195,9.78,2.0581948471069342,2.3287591972351076,1.0012654221202548,21.04493708698297
1396,11.930488,11.088,0.8424876327514657,2.3287591972351076,1.0012654221202548,7.598192936070218
1396,11.9110565,8.4,3.511056518554687,2.3287591972351076,1.0012654221202548,41.7982918875558
1397,11.570942,9.78,1.7909419250488288,1.6302336196899416,1.0611400875511257,18.312289622176163
1397,11.5954,11.088,0.5073998565673836,1.6302336196899416,1.0611400875511257,4.576117032534124
1397,11.684891,8.4,3.284890747070312,1.6302336196899416,1.0611400875511257,39.10584222702752
1397,11.677702,10.74,0.937701950073242,1.6302336196899416,1.0611400875511257,8.730930633829068
1398,11.633552,11.088,0.5455515975952157,1.3507907257080078,1.3953469865698926,4.920198391010243
1398,11.664637,8.4,3.264636611938476,1.3507907257080078,1.3953469865698926,38.86472157069614
1398,11.761559,10.74,1.0215585327148435,1.3507907257080078,1.3953469865698926,9.511718181702454
1398,11.800584,12.372,-0.571416160583496,1.3507907257080078,1.3953469865698926,4.618623994370321
1399,11.947356,8.4,3.5473562240600582,1.4949446563720703,1.3788494560717348,42.23043123881022
1399,11.993509,10.74,1.2535092926025388,1.4949446563720703,1.3788494560717348,11.671408683450082
1399,12.114373,12.372,-0.25762679290771473,1.4949446563720703,1.3788494560717348,2.0823374790471605
1399,12.201286,11.28,0.9212863159179694,1.4949446563720703,1.3788494560717348,8.167431878705402
1400,11.583145,10.74,0.8431451416015623,0.6475873908996581,0.6021211301559418,7.850513422733354
1400,11.638838,12.372,-0.7331621856689452,0.6475873908996581,0.6021211301559418,5.925979515591216
1400,11.745211,11.28,0.46521064758300845,0.6475873908996581,0.6021211301559418,4.124207868643692
1400,11.816832,11.268,0.5488315887451165,0.6475873908996581,0.6021211301559418,4.870709875267274
1401,11.921872,12.372,-0.4501278610229491,1.1241722087860109,1.0551340305779884,3.638278863748376
1401,11.979716,11.28,0.6997163009643561,1.1241722087860109,1.0551340305779884,6.203158696492519
1401,12.106584,11.268,0.8385835952758782,1.1241722087860109,1.0551340305779884,7.442168932160794
1401,12.240261,9.732,2.50826107788086,1.1241722087860109,1.0551340305779884,25.77333618866482
1402,12.473257,11.28,1.1932570648193366,2.0929474468231204,0.8580869241275113,10.578520078185608
1402,12.546044,11.268,1.2780443496704095,2.0929474468231204,0.8580869241275113,11.34224662469302
1402,12.712472,9.732,2.9804719619750983,2.0929474468231204,0.8580869241275113,30.62548255214857
1402,12.892016,9.972,2.920016410827637,2.0929474468231204,0.8580869241275113,29.282154139868005
1403,12.589339,11.268,1.3213392562866204,2.5060156345367433,0.6843430145956892,11.726475472902203
1403,12.667978,9.732,2.9359782867431647,2.5060156345367433,0.6843430145956892,30.168293123131573
1403,12.845911,9.972,2.873911026000977,2.5060156345367433,0.6843430145956892,28.819805716014613
1403,13.020834,10.128,2.892833969116211,2.5060156345367433,0.6843430145956892,28.562736661889915
1404,12.71088,9.732,2.9788802795410163,2.8325644531250003,0.09884558134861804,30.609127409998116
1404,12.782915,9.972,2.810915115356446,2.8325644531250003,0.09884558134861804,28.188077771324167
1404,12.966911,10.128,2.8389113159179686,2.8325644531250003,0.09884558134861804,28.030324999190054
1404,13.153551,10.452,2.7015511016845704,2.8325644531250003,0.09884558134861804,25.847216816729528
1405,12.447325,9.972,2.4753247528076177,2.4683525066375736,0.2058907451650755,24.822751231524446
1405,12.515604,10.128,2.387604019165039,2.4683525066375736,0.2058907451650755,23.574289288754333
1405,12.674156,10.452,2.222156188964844,2.4683525066375736,0.2058907451650755,21.260583514780365
1405,12.844325,10.056,2.788325065612794,2.4683525066375736,0.2058907451650755,27.72797400171832
1406,12.375003,10.128,2.247002861022949,2.3028400764465333,0.2082032711102389,22.186047205992786
1406,12.440961,10.452,1.9889608840942383,2.3028400764465333,0.2082032711102389,19.02947650300649
1406,12.584998,10.056,2.5289981307983407,2.3028400764465333,0.2082032711102389,25.14914608988008
1406,12.766398,10.32,2.446398429870605,2.3028400764465333,0.2082032711102389,23.705411142157025
1407,12.364599,10.452,1.9125992279052735,1.9523993434906006,0.4326938739092323,18.298882777509316
1407,12.437467,10.056,2.3814666213989266,1.9523993434906006,0.4326938739092323,23.682046752177076
1407,12.57145,10.32,2.2514502334594724,1.9523993434906006,0.4326938739092323,21.81637823119644
1407,12.760081,11.496,1.26408129119873,1.9523993434906006,0.4326938739092323,10.995835866377261
1408,12.445008,10.056,2.3890082778930672,2.0664323768615724,0.5335315739590125,23.757043336247687
1408,12.525793,10.32,2.205793075561523,2.0664323768615724,0.5335315739590125,21.373963910479876
1408,12.6575,11.496,1.1615002670288082,2.0664323768615724,0.5335315739590125,10.103516588629159
1408,12.853428,10.344,2.509427886962891,2.0664323768615724,0.5335315739590125,24.259743686802892
1409,12.42549,10.32,2.105490379333496,1.8627779369354247,0.49713410531996766,20.402038559433098
1409,12.513037,11.496,1.017036727905273,1.8627779369354247,0.49713410531996766,8.846874807805088
1409,12.635885,10.344,2.2918852386474615,1.8627779369354247,0.49713410531996766,22.15666317331266
1409,12.824699,10.788,2.0366994018554685,1.8627779369354247,0.49713410531996766,18.8793048002917
1410,12.501796,11.496,1.0057957687377925,1.481903890609741,0.6226198267295134,8.749093325833268
1410,12.591534,10.344,2.2475336608886725,1.481903890609741,0.6226198267295134,21.72789695368013
1410,12.714992,10.788,1.9269915695190427,1.481903890609741,0.6226198267295134,17.862361601029317
1410,12.903295,12.156,0.7472945632934564,1.481903890609741,0.6226198267295134,6.147536716793818
1411,12.825471,10.344,2.481470924377442,1.6283660049438478,0.6886874271737886,23.989471426696078
1411,12.916298,10.788,2.128297912597656,1.6283660049438478,0.6886874271737886,19.72838257876952
1411,13.062641,12.156,0.9066411437988275,1.6283660049438478,0.6886874271737886,7.458383874620167
1411,13.261054,12.264,0.9970540390014655,1.6283660049438478,0.6886874271737886,8.12992530170797
1412,12.761069,10.788,1.973069297790527,0.969255735397339,0.5876446079541486,18.289481811183975
1412,12.856183,12.156,0.7001830520629877,0.969255735397339,0.5876446079541486,5.759979039675779
1412,12.991067,12.264,0.7270669326782233,0.969255735397339,0.5876446079541486,5.928464878328631
1412,13.160704,12.684,0.4767036590576179,0.969255735397339,0.5876446079541486,3.7583069935163826
1413,12.860654,12.156,0.7046538772583002,0.5646447906494143,0.13170062018583303,5.796757792516454
1413,12.948968,12.264,0.6849679336547858,0.5646447906494143,0.13170062018583303,5.585191892162311
1413,13.091893,12.684,0.40789319610595776,0.5646447906494143,0.13170062018583303,3.2158088623932337
1413,13.253064,12.792,0.46106415557861347,0.5646447906494143,0.13170062018583303,3.6043164132161776
1414,13.232056,12.264,0.9680556640625007,0.6322992401123049,0.264488355649016,7.893474103575511
1414,13.314512,12.684,0.6305122528076179,0.6322992401123049,0.264488355649016,4.970925991860754
1414,13.493231,12.792,0.7012308197021486,0.6322992401123049,0.264488355649016,5.481791898859824
1414,13.657398,13.428,0.2293982238769523,0.6322992401123049,0.264488355649016,1.708357341949302
1415,13.468893,12.684,0.7848930511474617,0.5654462089538574,0.20772385964252188,6.188056221597774
1415,13.549575,12.792,0.7575748519897463,0.5654462089538574,0.20772385964252188,5.9222549405077105
1415,13.750047,13.428,0.3220467300415031,0.5654462089538574,0.20772385964252188,2.3983223863680596
1415,13.89727,13.5,0.39727020263671875,0.5654462089538574,0.20772385964252188,2.9427422417534723
1416,13.724978,12.792,0.9329784469604494,0.6264291057586666,0.20876413273792627,7.293452524706452
1416,13.795681,13.428,0.36768099975585855,0.6264291057586666,0.20876413273792627,2.7381665159060065
1416,14.02422,13.5,0.5242204666137695,0.6264291057586666,0.20876413273792627,3.883114567509404
