valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1059,34.95166,32.016,2.9356601562500018,6.533242017110189,6.370809416164205,9.169353311625443
1059,34.81409,32.928,1.8860907287597684,6.533242017110189,6.370809416164205,5.727923738944876
1059,29.927647,32.604,-2.6763533630371086,6.533242017110189,6.370809416164205,8.208665694507141
1059,33.31214,31.572,1.740141418457032,6.533242017110189,6.370809416164205,5.511660390399823
1059,32.305225,28.296,4.009225372314454,6.533242017110189,6.370809416164205,14.168876775213649
1059,33.94023,27.936,6.004231323242188,6.533242017110189,6.370809416164205,21.492809719509548
1059,32.1877,27.216,4.971698364257811,6.533242017110189,6.370809416164205,18.267557187896134
1059,31.349312,24.42,6.9293118286132795,6.533242017110189,6.370809416164205,28.37556031373169
1060,48.387215,59.4,-11.012785339355467,5.9655647093455,6.582367604037695,18.54004265884759
1060,44.033665,57.612,-13.578335296630861,5.9655647093455,6.582367604037695,23.568588656236305
1060,46.445915,56.88,-10.434084777832034,5.9655647093455,6.582367604037695,18.34403090336152
1060,41.342335,51.696,-10.353665252685545,5.9655647093455,6.582367604037695,20.027981377061174
1060,45.542107,47.472,-1.9298933715820326,5.9655647093455,6.582367604037695,4.065329818802732
1060,38.27979,45.696,-7.416211029052732,5.9655647093455,6.582367604037695,16.22945340741582
1060,39.65778,47.988,-8.330220306396484,5.9655647093455,6.582367604037695,17.358965379670927
1060,37.942337,44.58,-6.637662963867186,5.9655647093455,6.582367604037695,14.88932921459665
1060,36.212868,45.888,-9.675132263183592,5.9655647093455,6.582367604037695,21.084231745082793
1060,37.807774,39.108,-1.3002264099121064,5.9655647093455,6.582367604037695,3.3247069906722575
1060,39.371788,39.936,-0.5642119750976562,5.9655647093455,6.582367604037695,1.4127904023879612
1060,37.133823,37.56,-0.42617660522461165,5.9655647093455,6.582367604037695,1.1346554984680821
1060,29.470394,40.2,-10.729605865478518,5.9655647093455,6.582367604037695,26.69056185442417
1060,35.810635,39.648,-3.837365386962894,5.9655647093455,6.582367604037695,9.678585015544021
1060,34.786835,36.84,-2.0531652832031284,5.9655647093455,6.582367604037695,5.573195665589382
1060,28.01511,32.016,-4.000889984130858,5.9655647093455,6.582367604037695,12.49653293394196
1060,35.146637,32.928,2.2186369628906277,5.9655647093455,6.582367604037695,6.737843060284948
1060,34.799355,32.604,2.195354553222657,5.9655647093455,6.582367604037695,6.7333902380770985
1060,30.050867,31.572,-1.5211329193115226,5.9655647093455,6.582367604037695,4.817980866943882
1060,33.619804,28.296,5.323804382324219,5.9655647093455,6.582367604037695,18.81468893951166
1060,32.6493,27.936,4.713299621582031,5.9655647093455,6.582367604037695,16.871776995926517
1060,34.270184,27.216,7.054183563232421,5.9655647093455,6.582367604037695,25.919251775545344
1060,32.62886,24.42,8.20886047363281,5.9655647093455,6.582367604037695,33.61531725484361
1060,32.01465,22.356,9.658648437499998,5.9655647093455,6.582367604037695,43.20383090669171
1061,49.148556,57.612,-8.463444244384768,5.613269655863444,6.737025198992553,14.690419086969325
1061,45.13447,56.88,-11.745528106689456,5.613269655863444,6.737025198992553,20.649662634826747
1061,47.693413,51.696,-4.002587219238279,5.613269655863444,6.737025198992553,7.742547236223846
1061,43.310966,47.472,-4.161033508300783,5.613269655863444,6.737025198992553,8.765237420586413
1061,46.66782,45.696,0.9718199768066427,5.613269655863444,6.737025198992553,2.126706882017338
1061,39.595802,47.988,-8.392197692871093,5.613269655863444,6.737025198992553,17.488117222787142
1061,41.01484,44.58,-3.565160827636717,5.613269655863444,6.737025198992553,7.997220340145171
1061,38.892117,45.888,-6.995883453369139,5.613269655863444,6.737025198992553,15.245561918952971
1061,36.444706,39.108,-2.6632940368652314,5.613269655863444,6.737025198992553,6.810100329511178
1061,38.7696,39.936,-1.1664000854492187,5.613269655863444,6.737025198992553,2.9206732908884683
1061,40.82502,37.56,3.265019836425779,5.613269655863444,6.737025198992553,8.692811066096324
1061,37.95946,40.2,-2.2405387878417997,5.613269655863444,6.737025198992553,5.57347957174577
1061,30.760675,39.648,-8.887324569702152,5.613269655863444,6.737025198992553,22.415568426407766
1061,36.855476,36.84,0.01547637939452784,5.613269655863444,6.737025198992553,0.042009716054635826
1061,35.22422,32.016,3.208220275878908,5.613269655863444,6.737025198992553,10.020678023110033
1061,29.00692,32.928,-3.9210801391601535,5.613269655863444,6.737025198992553,11.908042210763343
1061,36.379616,32.604,3.775615783691407,5.613269655863444,6.737025198992553,11.580222622044555
1061,35.795673,31.572,4.223673370361329,5.613269655863444,6.737025198992553,13.37790881274968
1061,30.860933,28.296,2.5649333038330084,5.613269655863444,6.737025198992553,9.064649787365735
1061,35.53333,27.936,7.597329010009766,5.613269655863444,6.737025198992553,27.195478987721096
1061,33.74943,27.216,6.533431610107421,5.613269655863444,6.737025198992553,24.00584806770804
1061,35.646847,24.42,11.226846771240233,5.613269655863444,6.737025198992553,45.97398350221225
1061,33.53123,22.356,11.17523092651367,5.613269655863444,6.737025198992553,49.98761373462904
1061,33.4564,19.5,13.956401824951172,5.613269655863444,6.737025198992553,71.57129141000601
1062,49.495247,56.88,-7.384753112792971,5.282253908157348,6.493647238591252,12.983039931070625
1062,45.398964,51.696,-6.297036071777342,5.282253908157348,6.493647238591252,12.1808961462731
1062,47.60259,47.472,0.13058865356445182,5.282253908157348,6.493647238591252,0.27508563693219545
1062,43.37659,45.696,-2.3194092712402323,5.282253908157348,6.493647238591252,5.075738076068436
1062,46.93031,47.988,-1.0576907043457027,5.282253908157348,6.493647238591252,2.2040733190499764
1062,39.390743,44.58,-5.189256744384764,5.282253908157348,6.493647238591252,11.640324684577758
1062,40.836906,45.888,-5.051093566894529,5.282253908157348,6.493647238591252,11.00743890972483
1062,39.05568,39.108,-0.05232067871093449,5.282253908157348,6.493647238591252,0.1337851046101424
1062,36.864677,39.936,-3.071322570800781,5.282253908157348,6.493647238591252,7.690611405250354
1062,38.873676,37.56,1.3136763000488259,5.282253908157348,6.493647238591252,3.497540734954275
1062,40.631035,40.2,0.4310348510742159,5.282253908157348,6.493647238591252,1.0722259976970543
1062,38.31007,39.648,-1.3379299621582064,5.282253908157348,6.493647238591252,3.374520687445032
1062,30.960598,36.84,-5.879402008056644,5.282253908157348,6.493647238591252,15.959288838373082
1062,36.976276,32.016,4.96027639770508,5.282253908157348,6.493647238591252,15.493117184236258
1062,35.593895,32.928,2.6658949584960965,5.282253908157348,6.493647238591252,8.096133863265601
1062,29.75376,32.604,-2.8502406158447258,5.282253908157348,6.493647238591252,8.741996736120495
1062,36.72499,31.572,5.152990844726563,5.282253908157348,6.493647238591252,16.321395048544797
1062,35.998215,28.296,7.702214721679688,5.282253908157348,6.493647238591252,27.220153808593757
1062,31.53217,27.936,3.5961693420410157,5.282253908157348,6.493647238591252,12.872885674545445
1062,35.400948,27.216,8.18494757080078,5.282253908157348,6.493647238591252,30.07402840535266
1062,34.457912,24.42,10.037912445068358,5.282253908157348,6.493647238591252,41.10529256784749
1062,36.131798,22.356,13.775797790527342,5.282253908157348,6.493647238591252,61.620136833634554
1062,34.380066,19.5,14.88006591796875,5.282253908157348,6.493647238591252,76.3080303485577
1062,34.36807,20.916,13.452068695068359,5.282253908157348,6.493647238591252,64.31472889208433
1063,49.31913,51.696,-2.3768700561523417,4.997482154210409,6.044808126698713,4.5977833026778505
1063,45.20094,47.472,-2.2710608215332044,4.997482154210409,6.044808126698713,4.784000719441364
1063,47.286144,45.696,1.590144256591799,4.997482154210409,6.044808126698713,3.4798324942922774
1063,42.972347,47.988,-5.015652740478515,4.997482154210409,6.044808126698713,10.451889515042334
1063,46.6243,44.58,2.0442980957031267,4.997482154210409,6.044808126698713,4.585684377979199
1063,39.27271,45.888,-6.6152911071777325,4.997482154210409,6.044808126698713,14.416167859086762
1063,40.49973,39.108,1.3917291564941436,4.997482154210409,6.044808126698713,3.558681488427288
1063,38.800896,39.936,-1.1351043090820312,4.997482154210409,6.044808126698713,2.8423084662510796
1063,36.825317,37.56,-0.7346826171875023,4.997482154210409,6.044808126698713,1.9560240074214648
1063,38.76709,40.2,-1.4329101562500028,4.997482154210409,6.044808126698713,3.564453125000007
1063,40.444088,39.648,0.7960879821777311,4.997482154210409,6.044808126698713,2.00788938200598
1063,38.22985,36.84,1.3898507690429653,4.997482154210409,6.044808126698713,3.7726676684119576
1063,31.082567,32.016,-0.9334327850341779,4.997482154210409,6.044808126698713,2.9155196933851135
1063,37.012547,32.928,4.084546539306643,4.997482154210409,6.044808126698713,12.404478071266531
1063,35.986618,32.604,3.3826180419921883,4.997482154210409,6.044808126698713,10.374855974703067
1063,30.163555,31.572,-1.4084448547363273,4.997482154210409,6.044808126698713,4.461056805828986
1063,36.978714,28.296,8.682713989257813,4.997482154210409,6.044808126698713,30.68530530554783
1063,36.42703,27.936,8.49102865600586,4.997482154210409,6.044808126698713,30.394575658669314
1063,32.11755,27.216,4.901549896240233,4.997482154210409,6.044808126698713,18.00981002439827
1063,35.72691,24.42,11.30690963745117,4.997482154210409,6.044808126698713,46.301841267203805
1063,34.994007,22.356,12.638007110595701,4.997482154210409,6.044808126698713,56.53071708085391
1063,36.797348,19.5,17.297348022460938,4.997482154210409,6.044808126698713,88.70434883313301
1063,35.033363,20.916,14.117363342285156,4.997482154210409,6.044808126698713,67.49552181241708
1063,35.049927,29.148,5.9019267578125,4.997482154210409,6.044808126698713,20.248136262565186
1064,47.899815,47.472,0.4278146057128893,4.775471391042074,5.832544246062736,0.9011935577032553
1064,43.49253,45.696,-2.2034691772460917,4.775471391042074,5.832544246062736,4.822017632278737
1064,45.36266,47.988,-2.6253405456542964,4.775471391042074,5.832544246062736,5.470827176907345
1064,40.30687,44.58,-4.273130493164061,4.775471391042074,5.832544246062736,9.585308418941366
1064,44.749626,45.888,-1.1383738403320294,4.775471391042074,5.832544246062736,2.480765865437651
1064,37.35884,39.108,-1.7491590576171845,4.775471391042074,5.832544246062736,4.472637459387299
1064,38.522976,39.936,-1.4130240783691406,4.775471391042074,5.832544246062736,3.538221350082984
1064,37.125435,37.56,-0.434565124511721,4.775471391042074,5.832544246062736,1.1569891493922284
1064,36.103207,40.2,-4.0967933654785185,4.775471391042074,5.832544246062736,10.191028272334622
1064,37.34184,39.648,-2.3061611633300814,4.775471391042074,5.832544246062736,5.81658889056215
1064,38.58554,36.84,1.7455407714843716,4.775471391042074,5.832544246062736,4.738167132150846
1064,37.134834,32.016,5.118834289550783,4.775471391042074,5.832544246062736,15.988362973359518
1064,29.741064,32.928,-3.186935928344724,4.775471391042074,5.832544246062736,9.678498324662064
1064,35.911255,32.604,3.307254882812501,4.775471391042074,5.832544246062736,10.14370900138787
1064,35.748505,31.572,4.176504638671876,4.775471391042074,5.832544246062736,13.228508294285685
1064,29.57159,28.296,1.275590423583985,4.775471391042074,5.832544246062736,4.508023832287196
1064,36.152386,27.936,8.216385711669922,4.775471391042074,5.832544246062736,29.411460880834483
1064,35.98914,27.216,8.773139556884765,4.775471391042074,5.832544246062736,32.23522764875354
1064,31.97576,24.42,7.555759506225584,4.775471391042074,5.832544246062736,30.940866118859883
1064,34.476307,22.356,12.120306915283201,4.775471391042074,5.832544246062736,54.21500677797102
1064,34.705677,19.5,15.205677032470703,4.775471391042074,5.832544246062736,77.97783093574719
1064,36.483852,20.916,15.567852386474609,4.775471391042074,5.832544246062736,74.43035181906009
1064,35.178925,29.148,6.030924560546875,4.775471391042074,5.832544246062736,20.690697682677627
1064,34.841225,36.504,-1.6627753295898415,4.775471391042074,5.832544246062736,4.555049664666452
1065,45.541054,45.696,-0.1549462280273417,5.390430971781413,6.414764190185608,0.3390805060122149
1065,40.977497,47.988,-7.010502899169921,5.390430971781413,6.414764190185608,14.608866589918149
1065,42.955578,44.58,-1.6244221496582014,5.390430971781413,6.414764190185608,3.643836136514584
1065,37.038197,45.888,-8.849803436279295,5.390430971781413,6.414764190185608,19.285659510720222
1065,42.049652,39.108,2.941652099609378,5.390430971781413,6.414764190185608,7.521867903266284
1065,35.076775,39.936,-4.859225402832031,5.390430971781413,6.414764190185608,12.167531557572193
1065,36.273373,37.56,-1.286627349853518,5.390430971781413,6.414764190185608,3.4255254255950955
1065,34.771423,40.2,-5.428576660156253,5.390430971781413,6.414764190185608,13.503922040189684
1065,34.555573,39.648,-5.092427490234378,5.390430971781413,6.414764190185608,12.84409677722553
1065,35.426323,36.84,-1.4136770629882847,5.390430971781413,6.414764190185608,3.8373427334101105
1065,36.569057,32.016,4.553057464599611,5.390430971781413,6.414764190185608,14.221193979883845
1065,35.477787,32.928,2.5497870178222684,5.390430971781413,6.414764190185608,7.743522284445666
1065,27.994703,32.604,-4.6092967071533195,5.390430971781413,6.414764190185608,14.137212327178627
1065,34.54523,31.572,2.9732308654785164,5.390430971781413,6.414764190185608,9.417302880649045
1065,35.03374,28.296,6.737740997314454,5.390430971781413,6.414764190185608,23.811637677814723
1065,28.268559,27.936,0.3325585021972657,5.390430971781413,6.414764190185608,1.190429919091014
1065,35.07558,27.216,7.859580596923827,5.390430971781413,6.414764190185608,28.8785295301434
1065,35.47642,24.42,11.05642135620117,5.390430971781413,6.414764190185608,45.27609072973452
1065,31.336252,22.356,8.980252212524412,5.390430971781413,6.414764190185608,40.16931567599039
1065,33.58046,19.5,14.080459594726562,5.390430971781413,6.414764190185608,72.20748510116186
1065,34.027462,20.916,13.111462005615234,5.390430971781413,6.414764190185608,62.686278473968414
1065,36.041733,29.148,6.893732788085938,5.390430971781413,6.414764190185608,23.650791780176814
1065,34.892624,36.504,-1.6113760986328103,5.390430971781413,6.414764190185608,4.4142452844422815
1065,34.228474,39.588,-5.359526336669923,5.390430971781413,6.414764190185608,13.538259918838847
1066,43.184875,47.988,-4.8031245117187495,5.292242483774821,6.324732623083333,10.009011652327143
1066,38.710384,44.58,-5.869615631103514,5.292242483774821,6.324732623083333,13.1664774138706
1066,41.09336,45.888,-4.794639099121092,5.292242483774821,6.324732623083333,10.44856846914464
1066,34.750854,39.108,-4.357145507812497,5.292242483774821,6.324732623083333,11.141315096175967
1066,39.762875,39.936,-0.17312539672851557,5.292242483774821,6.324732623083333,0.43350710318638713
1066,33.246468,37.56,-4.313532409667971,5.292242483774821,6.324732623083333,11.48437808750791
1066,34.843235,40.2,-5.356764984130862,5.292242483774821,6.324732623083333,13.325286030176272
1066,32.80991,39.648,-6.838090179443363,5.292242483774821,6.324732623083333,17.24699904016183
1066,32.88306,36.84,-3.956939544677738,5.292242483774821,6.324732623083333,10.740878242882024
1066,33.913242,32.016,1.8972423400878924,5.292242483774821,6.324732623083333,5.925919353098115
1066,35.37642,32.928,2.4484190673828152,5.292242483774821,6.324732623083333,7.435675010273371
1066,34.200924,32.604,1.5969239196777352,5.292242483774821,6.324732623083333,4.897938656844974
1066,26.74217,31.572,-4.8298296661376945,5.292242483774821,6.324732623083333,15.297826131184895
1066,33.734093,28.296,5.438092712402344,5.292242483774821,6.324732623083333,19.218591717565538
1066,34.127373,27.936,6.191372741699219,5.292242483774821,6.324732623083333,22.16270311318449
1066,27.066769,27.216,-0.1492313537597667,5.292242483774821,6.324732623083333,0.5483221405047277
1066,34.543118,24.42,10.123117523193358,5.292242483774821,6.324732623083333,41.45420771168451
1066,35.31454,22.356,12.958540863037108,5.292242483774821,6.324732623083333,57.964487667906184
1066,30.641325,19.5,11.141324996948242,5.292242483774821,6.324732623083333,57.13499998434995
1066,33.700634,20.916,12.784634002685547,5.292242483774821,6.324732623083333,61.123704354013896
1066,33.594017,29.148,4.446017028808594,5.292242483774821,6.324732623083333,15.25324903529777
1066,35.978153,36.504,-0.5258467712402322,5.292242483774821,6.324732623083333,1.4405182205792029
1066,34.631916,39.588,-4.956083953857423,5.292242483774821,6.324732623083333,12.51915720384314
1066,33.939835,41.004,-7.064165405273435,5.292242483774821,6.324732623083333,17.227990940575154
1067,41.979256,44.58,-2.600744323730467,5.1531784553527835,6.401750197506781,5.833881390153583
1067,37.91081,45.888,-7.977191436767576,5.1531784553527835,6.401750197506781,17.38404688974803
1067,40.816425,39.108,1.7084253234863311,5.1531784553527835,6.401750197506781,4.368480422129312
1067,34.966923,39.936,-4.969077239990234,5.1531784553527835,6.401750197506781,12.442601261994778
1067,39.221283,37.56,1.6612829589843727,5.1531784553527835,6.401750197506781,4.4230110729083405
1067,32.981243,40.2,-7.218756866455081,5.1531784553527835,6.401750197506781,17.957106632972835
1067,35.255577,39.648,-4.3924229125976595,5.1531784553527835,6.401750197506781,11.078548508367785
1067,32.447002,36.84,-4.3929975891113315,5.1531784553527835,6.401750197506781,11.92453200084509
1067,32.00449,32.016,-0.011510101318357613,5.1531784553527835,6.401750197506781,0.03595109107433037
1067,33.84224,32.928,0.9142393798828152,5.1531784553527835,6.401750197506781,2.7764801381280835
1067,35.988495,32.604,3.384494873046876,5.1531784553527835,6.401750197506781,10.380612418865402
1067,34.26912,31.572,2.6971192626953133,5.1531784553527835,6.401750197506781,8.542757071757611
1067,27.03828,28.296,-1.2577195129394525,5.1531784553527835,6.401750197506781,4.444866811349494
1067,34.297672,27.936,6.361672271728516,5.1531784553527835,6.401750197506781,22.7723091055574
1067,33.675148,27.216,6.459148010253905,5.1531784553527835,6.401750197506781,23.732907151138686
1067,26.99985,24.42,2.579849319458006,5.1531784553527835,6.401750197506781,10.564493527674063
1067,35.323414,22.356,12.967413848876951,5.1531784553527835,6.401750197506781,58.004177173362635
1067,36.0339,19.5,16.53390121459961,5.1531784553527835,6.401750197506781,84.78923699794672
1067,30.63513,20.916,9.719129928588867,5.1531784553527835,6.401750197506781,46.46744085192612
1067,35.460026,29.148,6.312025787353516,5.1531784553527835,6.401750197506781,21.655090528864815
1067,34.162724,36.504,-2.341276458740232,5.1531784553527835,6.401750197506781,6.413753174282907
1067,36.894978,39.588,-2.693022430419923,5.1531784553527835,6.401750197506781,6.802623093917154
1067,34.96956,41.004,-6.034441284179685,5.1531784553527835,6.401750197506781,14.716713696662973
1067,34.72358,43.212,-8.488420593261722,5.1531784553527835,6.401750197506781,19.643665170003057
1068,40.733646,45.888,-5.1543536071777325,4.922695116678874,6.4092763286330765,11.232465148138363
1068,36.629128,39.108,-2.4788724975585907,4.922695116678874,6.4092763286330765,6.338530473454513
1068,39.274338,39.936,-0.6616622314453124,4.922695116678874,6.4092763286330765,1.656806468963623
1068,33.748,37.56,-3.8119989013671898,4.922695116678874,6.4092763286330765,10.14909185667516
1068,38.311974,40.2,-1.888026428222659,4.922695116678874,6.4092763286330765,4.696583154782734
1068,31.403238,39.648,-8.244761703491214,4.922695116678874,6.4092763286330765,20.794899373212303
1068,34.239525,36.84,-2.6004751586914097,4.922695116678874,6.4092763286330765,7.058835935644433
1068,31.747694,32.016,-0.26830598449706855,4.922695116678874,6.4092763286330765,0.8380371829618584
1068,31.62169,32.928,-1.306309249877927,4.922695116678874,6.4092763286330765,3.967168518822665
1068,33.219814,32.604,0.6158143005371102,4.922695116678874,6.4092763286330765,1.8887691710744392
1068,35.104206,31.572,3.532206085205079,4.922695116678874,6.4092763286330765,11.187780581544024
1068,34.193447,28.296,5.89744711303711,4.922695116678874,6.4092763286330765,20.841981598236888
1068,26.552486,27.936,-1.3835135803222656,4.922695116678874,6.4092763286330765,4.95243979210433
1068,34.00999,27.216,6.793990692138671,4.922695116678874,6.4092763286330765,24.96322270774056
1068,33.3041,24.42,8.884100036621092,4.922695116678874,6.4092763286330765,36.3804260303894
1068,27.089678,22.356,4.733677810668944,4.922695116678874,6.4092763286330765,21.174082173326816
1068,35.31025,19.5,15.810249328613281,4.922695116678874,6.4092763286330765,81.07820168519632
1068,35.846462,20.916,14.930462249755859,4.922695116678874,6.4092763286330765,71.38297116922863
1068,30.74332,29.148,1.595320465087891,4.922695116678874,6.4092763286330765,5.473172996733536
1068,35.019695,36.504,-1.484304718017576,4.922695116678874,6.4092763286330765,4.066142663865812
1068,34.580322,39.588,-5.007677734375001,4.922695116678874,6.4092763286330765,12.649484021357486
1068,36.82545,41.004,-4.178549102783201,4.922695116678874,6.4092763286330765,10.19058897371769
1068,35.368298,43.212,-7.843702423095706,4.922695116678874,6.4092763286330765,18.151676439636457
1068,35.1331,44.172,-9.038901397705075,4.922695116678874,6.4092763286330765,20.462966127196133
1069,39.97152,39.108,0.8635194702148468,5.3495433642069505,6.489144483969403,2.208037921179418
1069,36.100296,39.936,-3.8357039794921874,5.3495433642069505,6.489144483969403,9.604627352494461
1069,38.834114,37.56,1.274114074707029,5.3495433642069505,6.489144483969403,3.392209996557585
1069,33.98677,40.2,-6.21322937011719,5.3495433642069505,6.489144483969403,15.455794453027835
1069,38.167362,39.648,-1.4806377868652376,5.3495433642069505,6.489144483969403,3.7344576948780204
1069,31.442936,36.84,-5.397064056396488,5.3495433642069505,6.489144483969403,14.65001101084823
1069,34.403004,32.016,2.387003692626955,5.3495433642069505,6.489144483969403,7.455658710104182
1069,31.826681,32.928,-1.1013188629150363,5.3495433642069505,6.489144483969403,3.344627256180261
1069,31.331226,32.604,-1.272773651123046,5.3495433642069505,6.489144483969403,3.903734667902853
1069,33.51224,31.572,1.9402413635253914,5.3495433642069505,6.489144483969403,6.145449650086759
1069,35.680466,28.296,7.384465698242188,5.3495433642069505,6.489144483969403,26.09720701951579
1069,34.514194,27.936,6.578194488525391,5.3495433642069505,6.489144483969403,23.54737431459547
1069,27.311869,27.216,0.09586866760253798,5.3495433642069505,6.489144483969403,0.3522511302268444
1069,34.631283,24.42,10.211282806396483,5.3495433642069505,6.489144483969403,41.815244907438505
1069,33.51777,22.356,11.16176885986328,5.3495433642069505,6.489144483969403,49.92739693980712
1069,27.78129,19.5,8.281290054321289,5.3495433642069505,6.489144483969403,42.46815412472456
1069,36.150906,20.916,15.234905609130859,5.3495433642069505,6.489144483969403,72.83852366193754
1069,36.67186,29.148,7.523859741210938,5.3495433642069505,6.489144483969403,25.812610612086377
1069,31.43152,36.504,-5.072479537963865,5.3495433642069505,6.489144483969403,13.895681399199718
1069,36.3976,39.588,-3.1904017333984385,5.3495433642069505,6.489144483969403,8.059012158731026
1069,35.538383,41.004,-5.465616516113279,5.3495433642069505,6.489144483969403,13.329471554270997
1069,37.823177,43.212,-5.388822662353519,5.3495433642069505,6.489144483969403,12.470662460320092
1069,35.959232,44.172,-8.212767669677731,5.3495433642069505,6.489144483969403,18.592700510906756
1069,36.07029,44.892,-8.821710388183597,5.3495433642069505,6.489144483969403,19.65096317424841
1070,38.12679,39.936,-1.8092109069824218,5.363174500147502,6.377815992763414,4.530275708589798
1070,33.88902,37.56,-3.6709809875488304,5.363174500147502,6.377815992763414,9.773644801780698
1070,36.167522,40.2,-4.032477569580081,5.363174500147502,6.377815992763414,10.031038730298707
1070,31.167934,39.648,-8.480065582275394,5.363174500147502,6.377815992763414,21.388381714778536
1070,36.297775,36.84,-0.5422247314453159,5.363174500147502,6.377815992763414,1.4718369474628552
1070,29.004383,32.016,-3.011616912841795,5.363174500147502,6.377815992763414,9.406599552854184
1070,32.08593,32.928,-0.8420701293945285,5.363174500147502,6.377815992763414,2.557307244273957
1070,30.327085,32.604,-2.276914505004882,5.363174500147502,6.377815992763414,6.983543445604472
1070,30.717737,31.572,-0.8542628021240226,5.363174500147502,6.377815992763414,2.7057608074370414
1070,32.156,28.296,3.8599982299804694,5.363174500147502,6.377815992763414,13.641497844149242
1070,33.70023,27.936,5.764229644775391,5.363174500147502,6.377815992763414,20.633697182042493
1070,33.703983,27.216,6.4879833068847645,5.363174500147502,6.377815992763414,23.83885694769534
1070,26.172955,24.42,1.7529545593261702,5.363174500147502,6.377815992763414,7.1783560987967645
1070,33.609676,22.356,11.253676361083983,5.363174500147502,6.377815992763414,50.338505819842474
1070,33.24491,19.5,13.744911193847656,5.363174500147502,6.377815992763414,70.48672407101361
1070,27.59257,20.916,6.676569351196289,5.363174500147502,6.377815992763414,31.92087087012951
1070,35.444695,29.148,6.296694519042969,5.363174500147502,6.377815992763414,21.60249251764433
1070,36.090454,36.504,-0.4135458984374978,5.363174500147502,6.377815992763414,1.132878310424879
1070,31.479279,39.588,-8.108721435546876,5.363174500147502,6.377815992763414,20.482776183557835
1070,34.814373,41.004,-6.189626983642576,5.363174500147502,6.377815992763414,15.095178479276598
1070,35.534153,43.212,-7.677847015380863,5.363174500147502,6.377815992763414,17.767858500835096
1070,37.302734,44.172,-6.869265624999997,5.363174500147502,6.377815992763414,15.551176367382046
1070,36.127274,44.892,-8.76472644042969,5.363174500147502,6.377815992763414,19.52402753370242
1070,35.928387,45.264,-9.335613311767581,5.363174500147502,6.377815992763414,20.62480848304962
1071,36.53883,37.56,-1.0211701965332054,5.52380839474996,6.5270177653068755,2.7187704913024637
1071,32.475338,40.2,-7.7246620178222685,5.52380839474996,6.5270177653068755,19.21557715876186
1071,35.13005,39.648,-4.517949340820316,5.52380839474996,6.5270177653068755,11.395150678017341
1071,30.402826,36.84,-6.437173690795902,5.52380839474996,6.5270177653068755,17.473327065135454
1071,35.218975,32.016,3.2029750671386736,5.52380839474996,6.5270177653068755,10.004294937339687
1071,28.626219,32.928,-4.30178120422363,5.52380839474996,6.5270177653068755,13.064204337413843
1071,31.656612,32.604,-0.9473876037597648,5.52380839474996,6.5270177653068755,2.9057404114825323
1071,29.649143,31.572,-1.9228567810058586,5.52380839474996,6.5270177653068755,6.09038635818402
1071,29.791168,28.296,1.4951682128906256,5.52380839474996,6.5270177653068755,5.284026763113605
1071,31.865086,27.936,3.9290856018066407,5.52380839474996,6.5270177653068755,14.06459622639834
1071,33.86659,27.216,6.650588592529296,5.52380839474996,6.5270177653068755,24.436319049563842
1071,33.326107,24.42,8.906107025146483,5.52380839474996,6.5270177653068755,36.470544738519585
1071,26.46567,22.356,4.109669631958006,5.52380839474996,6.5270177653068755,18.382848595267514
1071,33.906708,19.5,14.406707763671875,5.52380839474996,6.5270177653068755,73.88055263421475
1071,33.282753,20.916,12.366752990722656,5.52380839474996,6.5270177653068755,59.12580316849615
1071,27.693588,29.148,-1.4544117431640622,5.52380839474996,6.5270177653068755,4.98974798670256
1071,35.94086,36.504,-0.5631392517089822,5.52380839474996,6.5270177653068755,1.5426782043309835
1071,36.87515,39.588,-2.7128512268066416,5.52380839474996,6.5270177653068755,6.852710990215827
1071,31.836731,41.004,-9.167269042968748,5.52380839474996,6.5270177653068755,22.35701161586369
1071,36.176582,43.212,-7.035417663574222,5.52380839474996,6.5270177653068755,16.28116648980427
1071,36.045486,44.172,-8.126513549804685,5.52380839474996,6.5270177653068755,18.397431743649108
1071,38.25676,44.892,-6.6352403564453155,5.52380839474996,6.5270177653068755,14.780451653847711
1071,36.38934,45.264,-8.874660552978519,5.52380839474996,6.5270177653068755,19.606443427400404
1071,36.430138,42.492,-6.061862365722654,5.52380839474996,6.5270177653068755,14.265890910577648
1072,35.043713,40.2,-5.156287384033206,6.132441468556723,7.013125795358967,12.826585532420909
1072,30.959501,39.648,-8.688498733520511,6.132441468556723,7.013125795358967,21.914090833132846
1072,33.734867,36.84,-3.105132904052738,6.132441468556723,7.013125795358967,8.428699522401567
1072,29.25863,32.016,-2.7573692474365217,6.132441468556723,7.013125795358967,8.612472661908177
1072,34.18238,32.928,1.254380676269534,6.132441468556723,7.013125795358967,3.8094651247252616
1072,27.448193,32.604,-5.155807403564452,6.132441468556723,7.013125795358967,15.813419836720808
1072,30.871351,31.572,-0.7006487579345695,6.132441468556723,7.013125795358967,2.2192092928372276
1072,28.983181,28.296,0.68718099975586,6.132441468556723,7.013125795358967,2.4285446697620157
1072,29.253056,27.936,1.3170555725097657,6.132441468556723,7.013125795358967,4.714546006979401
1072,31.389406,27.216,4.173406204223632,6.132441468556723,7.013125795358967,15.33438493615385
1072,33.460953,24.42,9.04095275878906,6.132441468556723,7.013125795358967,37.02273856997977
