valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
5196,18.96245,19.02,-0.05754997253417926,1.0837896308898918,1.0925790946462568,0.3025760911365892
5196,17.631445,18.06,-0.4285550689697253,1.0837896308898918,1.0925790946462568,2.3729516554248353
5196,20.162502,18.3,1.8625022888183587,1.0837896308898918,1.0925790946462568,10.177608135619446
5196,20.382551,18.396,1.986551193237304,1.0837896308898918,1.0925790946462568,10.798821446169296
5197,19.108099,18.06,1.0480989837646497,1.2998931121826178,0.9682605549074146,5.803427374112125
5197,17.869238,18.3,-0.4307621002197273,1.2998931121826178,0.9682605549074146,2.3538912580312967
5197,20.609106,18.396,2.2131060638427726,1.2998931121826178,0.9682605549074146,12.030365643850688
5197,20.971605,19.464,1.5076053009033217,1.2998931121826178,0.9682605549074146,7.745608820917189
5198,18.983545,18.3,0.6835453033447259,1.4475634384155276,1.3748132512068596,3.735220236856425
5198,17.847858,18.396,-0.5481415710449227,1.4475634384155276,1.3748132512068596,2.9796780335123
5198,20.765831,19.464,1.3018309936523451,1.4475634384155276,1.3748132512068596,6.688404200844354
5198,21.268736,18.012,3.2567358856201167,1.4475634384155276,1.3748132512068596,18.08092319353829
5199,18.98754,18.396,0.5915392913818351,2.824629981994628,2.8493927836015014,3.2155864937042566
5199,17.96695,19.464,-1.4970505371093736,2.824629981994628,2.8493927836015014,7.6913817155228825
5199,21.081629,18.012,3.069628799438476,2.824629981994628,2.8493927836015014,17.042131908941126
5199,21.764301,15.624,6.140301300048828,2.824629981994628,2.8493927836015014,39.30044354869961
5200,19.027609,19.464,-0.4363911285400377,2.9586477088928214,2.9027303163589675,2.242042378442446
5200,18.144844,18.012,0.1328440551757808,2.9586477088928214,2.9027303163589675,0.7375308415266533
5200,21.45852,15.624,5.834520889282226,2.9586477088928214,2.9027303163589675,37.343323664120746
5200,22.338835,16.908,5.430834762573241,2.9586477088928214,2.9027303163589675,32.11991224611569
5201,19.361727,18.012,1.3497267608642574,4.320923789978027,2.365166076478122,7.493486347236606
5201,18.635313,15.624,3.0113130340576166,4.320923789978027,2.365166076478122,19.273636930732312
5201,22.213842,16.908,5.305842391967772,4.320923789978027,2.365166076478122,31.38066236082193
5201,23.336813,15.72,7.61681297302246,4.320923789978027,2.365166076478122,48.45300873423957
5202,21.613277,15.624,5.989277435302734,7.147684757232666,2.2177071607617003,38.33382895099036
5202,21.27408,16.908,4.366080276489257,7.147684757232666,2.2177071607617003,25.822570833269793
5202,23.64777,15.72,7.927769927978515,7.147684757232666,2.2177071607617003,50.431106412077064
5202,26.387611,16.08,10.307611389160158,7.147684757232666,2.2177071607617003,64.10206087786169
5203,19.28934,16.908,2.3813390655517566,4.490275730133057,1.6715133265781081,14.08409667347857
5203,19.173052,15.72,3.4530518341064447,4.490275730133057,1.6715133265781081,21.965978588463386
5203,21.55039,16.08,5.470390243530275,4.490275730133057,1.6715133265781081,34.01983982294948
5203,23.192322,16.536,6.656321777343749,4.490275730133057,1.6715133265781081,40.25351824711991
5204,18.345322,15.72,2.625321655273437,3.7554497299194334,1.6943021945371013,16.700519435581658
5204,18.184345,16.08,2.10434524536133,3.7554497299194334,1.6943021945371013,13.086724162694837
5204,20.338251,16.536,3.8022511138916,3.7554497299194334,1.6943021945371013,22.99377790210208
5204,21.12988,14.64,6.489880905151367,3.7554497299194334,1.6943021945371013,44.32978760349294
5205,17.358936,16.08,1.2789363098144548,2.724492809295654,1.8049008017449235,7.953584016259048
5205,17.145737,16.536,0.6097366943359361,2.724492809295654,1.8049008017449235,3.687328823995743
5205,18.88879,14.64,4.248790130615234,2.724492809295654,1.8049008017449235,29.021790509666896
5205,19.016508,14.256,4.760508102416992,2.724492809295654,1.8049008017449235,33.39301418642671
5206,16.742659,16.536,0.20665861511230332,1.9327927360534662,1.2038243009386727,1.2497497285456174
5206,16.530748,14.64,1.8907483673095697,1.9327927360534662,1.2038243009386727,12.914947864136405
5206,17.864159,14.256,3.6081586303710935,1.9327927360534662,1.2038243009386727,25.3097547023786
5206,17.589605,15.564,2.0256053314208984,1.9327927360534662,1.2038243009386727,13.01468344526406
5207,16.369764,14.64,1.7297643280029291,1.9908714294433594,0.3967610644764312,11.815330109309624
5207,16.226982,14.256,1.9709821166992185,1.9908714294433594,0.3967610644764312,13.825632131728524
5207,17.184671,15.564,1.620671401977539,1.9908714294433594,0.3967610644764312,10.412949126044326
5207,16.682068,14.04,2.642067871093751,1.9908714294433594,0.3967610644764312,18.81814723001247
5208,15.677868,14.256,1.4218678894042966,1.0675868759155276,0.8234237138972713,9.973820773037996
5208,15.610731,15.564,0.04673112487792963,1.0675868759155276,0.8234237138972713,0.3002513806086458
5208,16.25398,14.04,2.2139806365966805,1.0675868759155276,0.8234237138972713,15.769092853252712
5208,15.623768,15.036,0.5877678527832035,1.0675868759155276,0.8234237138972713,3.9090705824900476
5209,15.155031,15.564,-0.40896879577636724,0.7784581375122075,0.608159176153516,2.627658672425901
5209,15.177274,14.04,1.1372737503051766,0.7784581375122075,0.608159176153516,8.100240386789007
5209,15.587526,15.036,0.5515263214111332,0.7784581375122075,0.608159176153516,3.668038849502083
5209,14.924064,13.908,1.0160636825561529,0.7784581375122075,0.608159176153516,7.305606000547547
5210,15.080697,14.04,1.0406970596313485,0.9252764816284182,0.9342668958742796,7.4123722195965
5210,15.230871,15.036,0.19487120056152385,0.9252764816284182,0.9342668958742796,1.2960308630056123
5210,15.451519,13.908,1.5435190124511724,0.9252764816284182,0.9342668958742796,11.098065950900002
5210,14.809981,15.732,-0.9220186538696282,0.9252764816284182,0.9342668958742796,5.860784730928224
5211,14.755124,15.036,-0.2808759078979488,0.6283479595184325,0.6903960271881261,1.8680227979379411
5211,15.002518,13.908,1.094517700195313,0.6283479595184325,0.6903960271881261,7.869698735945593
5211,15.097777,15.732,-0.6342226333618157,0.6283479595184325,0.6903960271881261,4.031417705071292
5211,14.496224,15.0,-0.5037755966186523,0.6283479595184325,0.6903960271881261,3.358503977457682
5212,14.793955,13.908,0.8859548492431646,0.5803934154510499,0.6371127286287006,6.370109643681079
5212,15.133121,15.732,-0.5988794631958001,0.5803934154510499,0.6371127286287006,3.806759872843886
5212,15.148123,15.0,0.14812278747558594,0.5803934154510499,0.6371127286287006,0.9874852498372395
5212,14.611383,15.3,-0.6886165618896491,0.5803934154510499,0.6371127286287006,4.500761842416008
5213,14.64128,15.732,-1.0907198257446282,0.47589232444763185,0.4098638054689625,6.93312881861574
5213,15.031575,15.0,0.03157520294189453,0.47589232444763185,0.4098638054689625,0.21050135294596356
5213,15.0163145,15.3,-0.283685493469239,0.47589232444763185,0.4098638054689625,1.8541535520865293
5213,14.550411,15.048,-0.49758877563476567,0.47589232444763185,0.4098638054689625,3.306677137392117
5214,14.954473,15.0,-0.04552745819091797,0.29057392120361314,0.28092437796230674,0.3035163879394531
5214,15.398647,15.3,0.09864730834960866,0.29057392120361314,0.28092437796230674,0.6447536493438475
5214,15.3667,15.048,0.31870017242431636,0.29057392120361314,0.28092437796230674,2.11789056634979
5214,14.991421,14.292,0.6994207458496096,0.29057392120361314,0.28092437796230674,4.893791952488172
5215,15.0682125,15.3,-0.23178749084472727,0.8616584434509278,0.6808221062722051,1.514950920553773
5215,15.521786,15.048,0.47378573608398433,0.8616584434509278,0.6808221062722051,3.1484963854597576
5215,15.514493,14.292,1.222492988586426,0.8616584434509278,0.6808221062722051,8.553687297693996
5215,15.222568,13.704,1.5185675582885736,0.8616584434509278,0.6808221062722051,11.081199345363205
5216,15.262005,15.048,0.21400485229492183,1.4570814609527587,0.775380690117742,1.422148141247487
5216,15.691948,14.292,1.399947937011719,1.4570814609527587,0.775380690117742,9.795325615811077
5216,15.736742,13.704,2.0327420196533197,1.4570814609527587,0.775380690117742,14.833202128234966
5216,15.537631,13.356,2.1816310348510743,1.4570814609527587,0.775380690117742,16.334464172290165
5217,15.373338,14.292,1.081337745666504,1.9039831809997558,0.5162773863104664,7.566035164193284
5217,15.749614,13.704,2.045613761901855,1.9039831809997558,0.5162773863104664,14.927129027304836
5217,15.862668,13.356,2.506668037414551,1.9039831809997558,0.5162773863104664,18.76810450295411
5217,15.758313,13.776,1.9823131790161135,1.9039831809997558,0.5162773863104664,14.389613668816157
5218,15.31585,13.704,1.6118502578735345,2.345850625991821,0.7002208572440628,11.761896219158892
5218,15.611065,13.356,2.255064910888672,2.345850625991821,0.7002208572440628,16.88428354963067
5218,15.801406,13.776,2.0254059066772463,2.345850625991821,0.7002208572440628,14.702423828957944
5218,15.791081,12.3,3.4910814285278313,2.345850625991821,0.7002208572440628,28.382775841689682
5219,15.1644335,13.356,1.8084334793090822,1.950597888946533,0.838202617274301,13.540232699229426
5219,15.369524,13.776,1.5935240020751955,1.950597888946533,0.838202617274301,11.567392581846656
5219,15.626717,12.3,3.3267166137695305,1.950597888946533,0.838202617274301,27.046476534711626
5219,15.713717,14.64,1.0737174606323237,1.950597888946533,0.838202617274301,7.334135660056855
5220,14.989462,13.776,1.2134618988037111,1.7619670486450194,0.809302783569175,8.808521332779552
5220,15.109324,12.3,2.8093244552612298,1.7619670486450194,0.809302783569175,22.840036221636012
5220,15.411716,14.64,0.7717164611816401,1.7619670486450194,0.809302783569175,5.271287303153279
5220,15.597365,13.344,2.2533653793334967,1.7619670486450194,0.809302783569175,16.88673096023304
5221,14.950407,12.3,2.6504070281982415,1.3668414134979243,1.2483644575811683,21.548024619497895
5221,14.996093,14.64,0.356092796325683,1.3668414134979243,1.2483644575811683,2.4323278437546656
5221,15.320196,13.344,1.976196151733399,1.3668414134979243,1.2483644575811683,14.809623439249094
5221,15.60733,16.092,-0.48466967773437375,1.3668414134979243,1.2483644575811683,3.0118672491571825
5222,14.644926,14.64,0.004926071166991619,0.9398435688018796,1.0198908735262098,0.03364802709693729
5222,14.619255,13.344,1.2752550659179693,0.9398435688018796,1.0198908735262098,9.556767580320514
5222,14.962737,16.092,-1.1292629165649402,0.9398435688018796,1.0198908735262098,7.0175423599611
5222,15.31793,13.968,1.3499302215576172,0.9398435688018796,1.0198908735262098,9.664448894312837
5223,14.8899765,13.344,1.5459765014648443,1.498485105514526,1.2716725262034358,11.585555316732947
5223,14.7994995,16.092,-1.2925004882812487,1.498485105514526,1.2716725262034358,8.031944371620984
5223,15.13662,13.968,1.1686195678710938,1.498485105514526,1.2716725262034358,8.36640584100153
5223,15.594844,13.608,1.9868438644409174,1.498485105514526,1.2716725262034358,14.600557498830963
5224,14.823203,16.092,-1.2687969131469714,0.9578134403228757,0.9845573751429141,7.884644004144739
5224,14.6714735,13.968,0.703473503112793,0.9578134403228757,0.9845573751429141,5.036322330418049
5224,15.018725,13.608,1.4107253952026362,0.9578134403228757,0.9845573751429141,10.366882680795387
5224,15.520258,15.072,0.4482579498291024,0.9578134403228757,0.9845573751429141,2.974110601307739
5225,15.335874,13.968,1.3678736038208008,1.4486851100921632,0.7635090347213017,9.792909534799547
5225,15.107199,13.608,1.4991987152099604,1.4486851100921632,0.7635090347213017,11.01703935339477
5225,15.458281,15.072,0.386280563354493,1.4486851100921632,0.7635090347213017,2.562901826927369
5225,16.041388,13.5,2.5413875579833984,1.4486851100921632,0.7635090347213017,18.82509302209925
5226,15.2932625,13.608,1.6852624816894526,1.2300982418060298,0.7651577965580946,12.384350982432778
5226,14.993876,15.072,-0.07812354278564371,1.2300982418060298,0.7651577965580946,0.5183356076542178
5226,15.383936,13.5,1.8839359283447266,1.2300982418060298,0.7651577965580946,13.955080950701678
5226,15.961071,14.688,1.2730710144042963,1.2300982418060298,0.7651577965580946,8.66742248368938
5227,15.207398,15.072,0.13539841461181723,1.0658836650848391,0.7918004210835358,0.8983440459913564
5227,14.834933,13.5,1.3349332809448242,1.0658836650848391,0.7918004210835358,9.888394673665363
5227,15.262758,14.688,0.5747582550048822,1.0658836650848391,0.7918004210835358,3.9131144812423897
5227,15.838445,13.62,2.218444709777833,1.0658836650848391,0.7918004210835358,16.28814030673886
5228,15.419081,13.5,1.9190807342529297,1.3657322940826417,0.6454119443551787,14.215412846318
5228,14.975633,14.688,0.2876326675415033,1.3657322940826417,0.6454119443551787,1.958283411911106
5228,15.421387,13.62,1.8013867187500008,1.3657322940826417,0.6454119443551787,13.226040519456689
5228,16.02283,14.568,1.4548290557861332,1.3657322940826417,0.6454119443551787,9.98647072889987
5229,15.2545595,14.688,0.5665595169067377,0.6314309482574463,0.3580679696351935,3.8572951859118847
5229,14.767125,13.62,1.1471251296997078,0.6314309482574463,0.3580679696351935,8.422357780467753
5229,15.2396145,14.568,0.6716144866943363,0.6314309482574463,0.3580679696351935,4.610203780164308
5229,15.812425,15.672,0.1404246597290033,0.6314309482574463,0.3580679696351935,0.8960225863259527
5230,15.373606,13.62,1.7536057281494148,0.7517287063598639,0.764569550825635,12.87522561049497
5230,14.835774,14.568,0.2677744216918949,0.7517287063598639,0.764569550825635,1.8381000939860992
5230,15.324602,15.672,-0.3473978729248053,0.7517287063598639,0.764569550825635,2.216678617437502
5230,15.902137,15.264,0.6381368026733405,0.7517287063598639,0.764569550825635,4.180665635962661
5231,15.243993,14.568,0.6759928054809574,0.7085736999511716,0.724225994946227,4.640258137568352
5231,14.683218,15.672,-0.9887819976806647,0.7085736999511716,0.724225994946227,6.309226631448856
5231,15.193428,15.264,-0.0705719604492181,0.7085736999511716,0.724225994946227,0.4623425081840808
5231,15.737052,16.836,-1.0989480361938462,0.7085736999511716,0.724225994946227,6.52737013657547
5232,15.341445,15.672,-0.3305550308227545,0.6764255523681637,0.5125566737123525,2.1092077005025174
5232,14.75344,15.264,-0.510560096740722,0.6764255523681637,0.5125566737123525,3.3448643654397405
5232,15.282103,16.836,-1.5538974151611313,0.6764255523681637,0.5125566737123525,9.229611636737536
5232,15.81731,16.128,-0.310689666748047,0.6764255523681637,0.5125566737123525,1.9263992233881884
5233,15.626667,15.264,0.3626670227050788,0.8850098361968994,0.7777331009574311,2.3759631990636714
5233,15.013251,16.836,-1.8227486953735337,0.8850098361968994,0.7777331009574311,10.826494983211772
5233,15.570425,16.128,-0.5575749664306642,0.8850098361968994,0.7777331009574311,3.4571860517774318
5233,16.098951,16.896,-0.7970486602783211,0.8850098361968994,0.7777331009574311,4.717380801836654
5234,15.760805,16.836,-1.0751948699951157,1.0475161476135249,0.070394549685921,6.386284568752172
5234,15.136857,16.128,-0.9911429672241212,1.0475161476135249,0.070394549685921,6.14547970749083
5234,15.7462,16.896,-1.1498003921508797,1.0475161476135249,0.070394549685921,6.805163305817233
5234,16.234074,17.208,-0.9739263610839828,1.0475161476135249,0.070394549685921,5.659730131822309
5235,16.183914,16.128,0.055914184570312386,1.0339329471588137,0.6662079426603215,0.3466901325044171
5235,15.537457,16.896,-1.3585425338745125,1.0339329471588137,0.6662079426603215,8.040616322647445
5235,16.216042,17.208,-0.9919584350585922,1.0339329471588137,0.6662079426603215,5.764519032186147
5235,16.690683,18.42,-1.7293166351318376,1.0339329471588137,0.6662079426603215,9.388255348164156
5236,16.33967,16.896,-0.5563298187255867,1.23533850479126,0.5362948919664311,3.2926717490860957
5236,15.697556,17.208,-1.510444458007811,1.23533850479126,0.5362948919664311,8.777571234355015
5236,16.466888,18.42,-1.9531115722656267,1.23533850479126,0.5362948919664311,10.603211575817733
5236,16.886532,17.808,-0.9214681701660155,1.23533850479126,0.5362948919664311,5.174461872001435
5237,16.612032,17.208,-0.5959680633544906,1.751371545791626,1.001922679299008,3.463319754500759
5237,15.976272,18.42,-2.4437283706665056,1.751371545791626,1.001922679299008,13.266712110024459
5237,16.848305,17.808,-0.9596952514648436,1.751371545791626,1.001922679299008,5.3891242782167765
5237,17.237906,20.244,-3.006094497680664,1.751371545791626,1.001922679299008,14.849310895478482
5238,16.857616,18.42,-1.5623835754394548,1.5777927780151373,1.1304943165768229,8.481995523558385
5238,16.249987,17.808,-1.5580133514404295,1.5777927780151373,1.1304943165768229,8.74895188365021
5238,17.23518,20.244,-3.008820098876953,1.5777927780151373,1.1304943165768229,14.862774643731244
5238,17.593954,17.412,0.1819540863037119,1.5777927780151373,1.1304943165768229,1.0449924552246261
5239,17.28521,17.808,-0.5227903442382811,1.5274160537719732,1.4701600398602348,2.9357049878609676
5239,16.71779,20.244,-3.5262093963623045,1.5274160537719732,1.4701600398602348,17.41854078424375
5239,17.8363,17.412,0.42429989624023534,1.5274160537719732,1.4701600398602348,2.43682458212862
5239,18.187635,19.824,-1.636364578247072,1.5274160537719732,1.4701600398602348,8.254462158227764
5240,17.441872,20.244,-2.8021283569335935,1.3931248779296874,1.3006010942472368,13.841772164263947
5240,16.947895,17.412,-0.4641049499511709,1.3931248779296874,1.3006010942472368,2.6654315986168786
5240,18.209776,19.824,-1.6142240753173844,1.3931248779296874,1.3006010942472368,8.14277681253725
5240,18.524042,17.832,0.6920421295166008,1.3931248779296874,1.3006010942472368,3.880900232820776
5241,18.094866,17.412,0.6828657989501963,1.0711299591064458,1.299517701384299,3.921811388411419
5241,17.68162,19.824,-2.1423803558349626,1.0711299591064458,1.299517701384299,10.807003409175557
5241,19.12473,17.832,1.2927291564941399,1.0711299591064458,1.299517701384299,7.249490559074359
5241,19.474545,19.308,0.16654452514648455,1.0711299591064458,1.299517701384299,0.8625674598429902
5242,17.883081,19.824,-1.940918563842775,0.9348701095581058,1.2020201488564166,9.790751431813836
5242,17.599173,17.832,-0.2328274078369148,0.9348701095581058,1.2020201488564166,1.3056718698795131
5242,19.197481,19.308,-0.11051884460449202,0.9348701095581058,1.2020201488564166,0.5723992366091362
5242,19.479216,18.024,1.4552156219482413,0.9348701095581058,1.2020201488564166,8.073766211430545
5243,18.289982,17.832,0.4579818420410149,1.2625930061340327,1.1903478785296795,2.5683145022488496
5243,18.14183,19.308,-1.1661695556640623,1.2625930061340327,1.1903478785296795,6.03982574924416
5243,19.931334,18.024,1.9073335418701163,1.2625930061340327,1.1903478785296795,10.58218787100597
5243,20.274887,18.756,1.5188870849609373,1.2625930061340327,1.1903478785296795,8.098139715082839
5244,18.070274,19.308,-1.237725646972656,1.0080912094116208,1.0758701762639398,6.410429081068242
5244,18.103146,18.024,0.07914559936523347,1.0080912094116208,1.0758701762639398,0.4391122911963685
5244,20.040262,18.756,1.2842622222900388,1.0080912094116208,1.0758701762639398,6.8472074125082045
5244,20.367231,18.936,1.4312313690185547,1.0080912094116208,1.0758701762639398,7.558256067905337
5245,18.262781,18.024,0.23878114318847565,1.5145466918945312,1.6063481800612027,1.3247955125858613
5245,18.49819,18.756,-0.2578100738525393,1.5145466918945312,1.6063481800612027,1.374547205441135
5245,20.618555,18.936,1.6825550689697266,1.5145466918945312,1.6063481800612027,8.885483042721413
5245,21.02704,17.148,3.879040481567383,1.5145466918945312,1.6063481800612027,22.620949857519147
5246,18.07217,18.756,-0.6838297424316409,1.5781649742126467,1.7457924076125728,3.6459252635510815
5246,18.536898,18.936,-0.39910234069824213,1.5781649742126467,1.7457924076125728,2.107638047624853
5246,20.808859,17.148,3.6608588714599613,1.5781649742126467,1.7457924076125728,21.34860550186588
5246,21.248869,19.68,1.5688689422607425,1.5781649742126467,1.7457924076125728,7.971895031812716
5247,18.118456,18.936,-0.8175441131591796,2.1650562324523923,1.8971025427218224,4.317406596742605
5247,18.836952,17.148,1.6889522094726566,2.1650562324523923,1.8971025427218224,9.849266441991231
5247,21.29416,19.68,1.614160842895508,2.1650562324523923,1.8971025427218224,8.202036803330834
5247,21.831568,17.292,4.539567764282225,2.1650562324523923,1.8971025427218224,26.252415939638123
5248,18.180874,17.148,1.0328738708496097,2.2368624496459955,1.899214247961146,6.023290592778223
5248,19.187025,19.68,-0.49297492980957003,2.2368624496459955,1.899214247961146,2.504953911633994
5248,21.846748,17.292,4.55474835205078,2.2368624496459955,1.899214247961146,26.34020559825803
5248,22.486853,19.62,2.8668526458740224,2.2368624496459955,1.899214247961146,14.611889122701438
5249,17.820189,19.68,-1.8598114776611325,2.634325332641601,2.3148499688194724,9.450261573481365
5249,19.083675,17.292,1.7916753845214828,2.634325332641601,2.3148499688194724,10.361296463806863
5249,21.905737,19.62,2.2857369232177724,2.634325332641601,2.3148499688194724,11.650035286532988
5249,22.588078,17.988,4.600077545166016,2.634325332641601,2.3148499688194724,25.573035052068132
5250,18.173046,17.292,0.8810461120605453,2.704005371093749,3.473832197577349,5.095108212240025
5250,19.782314,19.62,0.16231430053710838,2.704005371093749,3.473832197577349,0.8272900129312354
5250,22.886795,17.988,4.898795043945313,2.704005371093749,3.473832197577349,27.233683811125825
5250,23.770134,28.644,-4.87386602783203,2.704005371093749,3.473832197577349,17.015312204412897
5251,17.84393,19.62,-1.7760707092285166,5.663559452056885,5.674251959350172,9.052348161205487
5251,19.740374,17.988,1.7523736114501958,5.663559452056885,5.674251959350172,9.741903554871003
5251,23.039705,28.644,-5.6042947235107405,5.663559452056885,5.674251959350172,19.56533557991461
5251,23.966501,37.488,-13.521498764038085,5.663559452056885,5.674251959350172,36.068872076499375
5252,18.199947,17.988,0.21194735717773483,7.934463119506836,5.002903941493691,1.178270831541777
5252,20.476978,28.644,-8.167021697998045,7.934463119506836,5.002903941493691,28.5121550691176
5252,24.121357,37.488,-13.366643035888671,7.934463119506836,5.002903941493691,35.65579128224678
5252,25.26376,35.256,-9.99224038696289,7.934463119506836,5.002903941493691,28.341957076704364
5253,18.041533,28.644,-10.602467483520506,12.405461650848387,2.5877776006234807,37.014619059909606
5253,20.637724,37.488,-16.850276077270507,12.405461650848387,2.5877776006234807,44.94845304436222
5253,24.551975,35.256,-10.70402474975586,12.405461650848387,2.5877776006234807,30.360859852949456
5253,25.770922,37.236,-11.465078292846677,12.405461650848387,2.5877776006234807,30.790305867565472
5254,29.143143,37.488,-8.344857299804687,3.253637489318846,3.3626299888686293,22.260076023806786
5254,34.821293,35.256,-0.4347071228027346,3.253637489318846,3.3626299888686293,1.2330018232435176
5254,33.023205,37.236,-4.2127951965332,3.253637489318846,3.3626299888686293,11.313769461094642
5254,37.03381,37.056,-0.02219033813476301,3.253637489318846,3.3626299888686293,0.05988325273845804
5255,36.00196,35.256,0.745960754394531,3.345882949829102,1.6422260359817176,2.115840578609403
5255,42.00318,37.236,4.767181457519534,3.345882949829102,1.6422260359817176,12.80261429132972
5255,40.180836,37.056,3.1248357238769557,3.345882949829102,1.6422260359817176,8.432738892154998
5255,44.957554,40.212,4.745553863525387,3.345882949829102,1.6422260359817176,11.801337569694088
5256,39.29607,37.236,2.060070098876956,4.963204727172853,2.515347696900907,5.532468844336009
5256,43.520016,37.056,6.464015716552737,4.963204727172853,2.515347696900907,17.443911152182473
5256,43.26447,40.212,3.0524691467285123,4.963204727172853,2.515347696900907,7.590940880156451
5256,46.832264,38.556,8.276263946533206,4.963204727172853,2.515347696900907,21.46556682885467
5257,41.65302,37.056,4.597018951416018,5.252181671142578,1.2363142282124295,12.405599501878289
5257,43.80405,40.212,3.5920504455566373,5.252181671142578,1.2363142282124295,8.932782367344666
5257,45.318195,38.556,6.762195343017581,5.252181671142578,1.2363142282124295,17.53863300917518
5257,47.541462,41.484,6.057461944580076,5.252181671142578,1.2363142282124295,14.601923499614491
5258,41.783752,40.212,1.5717524414062467,3.793713081359863,1.7085161256427082,3.908665178071836
5258,42.191402,38.556,3.635402435302737,3.793713081359863,1.7085161256427082,9.428888980451129
5258,45.074814,41.484,3.5908138427734357,3.793713081359863,1.7085161256427082,8.655900691286847
5258,46.072884,39.696,6.376883605957033,3.793713081359863,1.7085161256427082,16.064297677239605
5259,42.50677,38.556,3.950771087646487,4.154494194030763,2.3315584041143547,10.246838592298182
5259,41.92188,41.484,0.43787881469726386,4.154494194030763,2.3315584041143547,1.0555366278499272
5259,45.490196,39.696,5.794196228027346,4.154494194030763,2.3315584041143547,14.596423387815765
5259,45.78313,39.348,6.435130645751954,4.154494194030763,2.3315584041143547,16.35440338963087
5260,41.08451,41.484,-0.3994891967773455,2.5758096084594744,2.4877358715330633,0.9629958460547332
5260,39.93568,39.696,0.23968038940429892,2.5758096084594744,2.4877358715330633,0.6037897758068796
5260,43.71965,39.348,4.3716502685546885,2.5758096084594744,2.4877358715330633,11.110222294791829
5260,43.48842,38.196,5.2924185791015645,2.5758096084594744,2.4877358715330633,13.855949782965663
5261,41.246952,39.696,1.5509520568847677,3.3054644546508793,2.1895957789263725,3.907073903881418
5261,40.06909,39.348,0.721091796875001,3.3054644546508793,2.1895957789263725,1.8326008866397303
5261,43.61149,38.196,5.415488342285158,3.3054644546508793,2.1895957789263725,14.178155676733581
5261,43.310326,37.776,5.53432562255859,3.3054644546508793,2.1895957789263725,14.650374900885721
5262,39.852604,39.348,0.5046039123535166,2.5598829574584965,3.257147219075623,1.2824131146526296
5262,38.823353,38.196,0.6273528137207052,2.5598829574584965,3.257147219075623,1.6424568376811843
5262,41.918762,37.776,4.142762207031247,2.5598829574584965,3.257147219075623,10.966651331615964
5262,41.583187,46.548,-4.964812896728517,2.5598829574584965,3.257147219075623,10.666006910562253
5263,38.653065,38.196,0.45706472778320517,2.3665033721923834,2.6469149450125093,1.196629824544992
5263,37.90231,37.776,0.12630941772460602,2.3665033721923834,2.6469149450125093,0.3343641934683556
5263,40.43806,46.548,-6.109939239501955,2.3665033721923834,2.6469149450125093,13.126104751013909
5263,40.2113,42.984,-2.7727001037597674,2.3665033721923834,2.6469149450125093,6.45053997710722
5264,37.17483,37.776,-0.601168609619144,5.95848999786377,3.747388187439531,1.5914035621006561
5264,36.753704,46.548,-9.79429592895508,5.95848999786377,3.747388187439531,21.04128196475698
5264,38.673058,42.984,-4.310942443847658,5.95848999786377,3.747388187439531,10.029179331489992
5264,38.596447,47.724,-9.1275530090332,5.95848999786377,3.747388187439531,19.12570825796916
5265,36.037106,46.548,-10.510894439697267,9.099214294433594,1.4770388905233343,22.580764887207327
5265,35.9668,42.984,-7.017199310302736,9.099214294433594,1.4770388905233343,16.325142635172938
5265,37.24696,47.724,-10.4770403137207,9.099214294433594,1.4770388905233343,21.953399366609464
5265,37.364277,45.756,-8.391723114013672,9.099214294433594,1.4770388905233343,18.34015891689324
5266,39.850964,42.984,-3.133036407470705,5.009204750061034,1.4738750699081233,7.288843307906907
5266,40.47341,47.724,-7.250588439941403,5.009204750061034,1.4738750699081233,15.192750900891383
5266,40.730995,45.756,-5.025004821777344,5.009204750061034,1.4738750699081233,10.98217681129763
5266,41.42781,46.056,-4.628189331054685,5.009204750061034,1.4738750699081233,10.049047531385021
5267,40.2373,47.724,-7.486699127197262,5.374648483276365,1.2713502587570173,15.687492932690603
5267,41.13252,45.756,-4.623481231689453,5.374648483276365,1.2713502587570173,10.10464470602643
5267,40.854687,46.056,-5.2013132629394505,5.374648483276365,1.2713502587570173,11.293454192590435
5267,41.5089,45.696,-4.187100311279295,5.374648483276365,1.2713502587570173,9.162947109767366
5268,43.386368,45.756,-2.3696322021484377,1.4935260314941399,0.9450878831436591,5.178844746368646
5268,44.547077,46.056,-1.5089228210449193,1.4935260314941399,0.9450878831436591,3.276278489328034
5268,43.712288,45.696,-1.9837120971679667,1.4935260314941399,0.9450878831436591,4.341106655217014
5268,44.511837,44.4,0.1118370056152358,1.4935260314941399,0.9450878831436591,0.2518851477820626
5269,44.20297,46.056,-1.853031402587888,1.0392905197143545,1.3030591805288565,4.0234310460914715
5269,45.30072,45.696,-0.39527978515624795,1.0392905197143545,1.3030591805288565,0.8650205382445902
5269,44.298153,44.4,-0.1018470764160142,1.0392905197143545,1.3030591805288565,0.22938530724327522
5269,44.875004,43.068,1.8070038146972678,1.0392905197143545,1.3030591805288565,4.1956993932786935
5270,45.02022,45.696,-0.6757782897949198,1.410090568542481,1.4533546636054242,1.478856551547006
5270,45.929787,44.4,1.5297866821289077,1.410090568542481,1.4533546636054242,3.4454655002903323
