valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
877,19.79799,71.80199999999999,-52.0040092010498,44.51055640602112,17.384409514627247,72.42696470996603
878,23.790556,26.547,-2.7564440460205084,46.24954167493184,15.156506130920922,10.383260052060528
878,20.679672,34.59,-13.910327758789066,46.24954167493184,15.156506130920922,40.21488221679406
878,15.828852,43.14,-27.3111483001709,46.24954167493184,15.156506130920922,63.30817872084121
878,19.298048,52.653,-33.35495198059082,46.24954167493184,15.156506130920922,63.348625872392496
878,12.775554,56.166,-43.39044629669189,46.24954167493184,15.156506130920922,77.25393707348199
878,8.127831,58.208999999999996,-50.081168540954586,46.24954167493184,15.156506130920922,86.03681310614267
878,15.506027,59.76,-44.25397277832031,46.24954167493184,15.156506130920922,74.05283262771137
878,24.846743,61.370999999999995,-36.52425736999511,46.24954167493184,15.156506130920922,59.51387034592089
878,26.306156,63.984,-37.677843841552736,46.24954167493184,15.156506130920922,58.886352590573786
878,20.622686,67.962,-47.339313613891605,46.24954167493184,15.156506130920922,69.65556283495424
878,19.65263,72.513,-52.86037014770508,46.24954167493184,15.156506130920922,72.89778404934988
878,8.225797,76.00800000000001,-67.78220330047608,46.24954167493184,15.156506130920922,89.17772247720777
878,25.554613,78.435,-52.88038688659668,46.24954167493184,15.156506130920922,67.41937513431081
878,18.833124,78.459,-59.6258758392334,46.24954167493184,15.156506130920922,75.99622202581399
878,24.243368,78.98400000000001,-54.7406318511963,46.24954167493184,15.156506130920922,69.30597570545464
878,23.590158,80.148,-56.55784153747558,46.24954167493184,15.156506130920922,70.56675342800267
878,26.811247,80.355,-53.54375312805176,46.24954167493184,15.156506130920922,66.6340030216561
878,9.179009,79.461,-70.28199056243896,46.24954167493184,15.156506130920922,88.44840936111925
878,20.77853,75.96,-55.181469879150384,46.24954167493184,15.156506130920922,72.64543164711742
878,28.504766,71.862,-43.357233535766596,46.24954167493184,15.156506130920922,60.33402011600929
878,28.495642,71.691,-43.19535829162598,46.24954167493184,15.156506130920922,60.25213526331894
878,13.06262,70.74,-57.67737983703613,46.24954167493184,15.156506130920922,81.53432264212063
878,18.679853,71.80199999999999,-53.12214656066894,46.24954167493184,15.156506130920922,73.98421570522959
878,20.089516,72.672,-52.58248431396484,46.24954167493184,15.156506130920922,72.3559064205813
879,25.508615,34.59,-9.08138450622559,47.48473293415705,13.330468178169502,26.254363996026562
879,22.946905,43.14,-20.193094863891602,47.48473293415705,13.330468178169502,46.80828665714326
879,14.425984,52.653,-38.227015617370604,47.48473293415705,13.330468178169502,72.60178074823962
879,23.01356,56.166,-33.15244065856933,47.48473293415705,13.330468178169502,59.02581750270508
879,12.034604,58.208999999999996,-46.174395927429195,47.48473293415705,13.330468178169502,79.32518326621175
879,7.2441535,59.76,-52.51584650039673,47.48473293415705,13.330468178169502,87.8779225240909
879,17.192167,61.370999999999995,-44.1788327178955,47.48473293415705,13.330468178169502,71.98649641996302
879,29.667055,63.984,-34.31694486999512,47.48473293415705,13.330468178169502,53.63363476805939
879,25.016367,67.962,-42.94563304138184,47.48473293415705,13.330468178169502,63.19065513284164
879,19.99686,72.513,-52.516139495849615,47.48473293415705,13.330468178169502,72.42306827168868
879,20.144257,76.00800000000001,-55.863743408203135,47.48473293415705,13.330468178169502,73.49718899089982
879,10.27364,78.435,-68.16136032104492,47.48473293415705,13.330468178169502,86.90171520500405
879,28.381134,78.459,-50.07786596679688,47.48473293415705,13.330468178169502,63.8267961187332
879,21.147655,78.98400000000001,-57.83634451293946,47.48473293415705,13.330468178169502,73.22539313397581
879,21.759754,80.148,-58.38824581909179,47.48473293415705,13.330468178169502,72.85053378635999
879,26.989727,80.355,-53.36527297973633,47.48473293415705,13.330468178169502,66.41188846958663
879,24.399584,79.461,-55.06141618347168,47.48473293415705,13.330468178169502,69.29363610258073
879,5.4045286,75.96,-70.5554713821411,47.48473293415705,13.330468178169502,92.88503341514101
879,21.469942,71.862,-50.39205790710449,47.48473293415705,13.330468178169502,70.1233724459443
879,26.487276,71.691,-45.203723922729495,47.48473293415705,13.330468178169502,63.053554731736895
879,28.509453,70.74,-42.230547180175776,47.48473293415705,13.330468178169502,59.698257252156885
879,17.033312,71.80199999999999,-54.76868815612792,47.48473293415705,13.330468178169502,76.27738524849994
879,19.231588,72.672,-53.440411636352536,47.48473293415705,13.330468178169502,73.53645370480038
879,20.446287,71.43299999999999,-50.986712844848626,47.48473293415705,13.330468178169502,71.37697261048623
880,23.654245,43.14,-19.485754623413087,48.32347174835204,10.650031913160511,45.16864771305769
880,24.44936,52.653,-28.20364010620117,48.32347174835204,10.650031913160511,53.565115199895864
880,14.141216,56.166,-42.024783721923825,48.32347174835204,10.650031913160511,74.82246149258239
880,24.938177,58.208999999999996,-33.27082289123535,48.32347174835204,10.650031913160511,57.15752356377081
880,13.991451,59.76,-45.768548736572264,48.32347174835204,10.650031913160511,76.58726361541544
880,9.701163,61.370999999999995,-51.66983670806884,48.32347174835204,10.650031913160511,84.19259374634412
880,18.102318,63.984,-45.88168218994141,48.32347174835204,10.650031913160511,71.70805543564236
880,31.15563,67.962,-36.80636988830567,48.32347174835204,10.650031913160511,54.15727890336609
880,26.099497,72.513,-46.41350315856934,48.32347174835204,10.650031913160511,64.0071479025407
880,20.430515,76.00800000000001,-55.57748471069337,48.32347174835204,10.650031913160511,73.12057245381192
880,21.018408,78.435,-57.41659217834473,48.32347174835204,10.650031913160511,73.20276939930481
880,11.914088,78.459,-66.54491175079346,48.32347174835204,10.650031913160511,84.8148864385137
880,28.237076,78.98400000000001,-50.746924194335946,48.32347174835204,10.650031913160511,64.24962548659974
880,22.46353,80.148,-57.684470413208004,48.32347174835204,10.650031913160511,71.97243900435197
880,23.25382,80.355,-57.10117958068848,48.32347174835204,10.650031913160511,71.06114066416337
880,28.37851,79.461,-51.08249047851562,48.32347174835204,10.650031913160511,64.28624165126996
880,24.750196,75.96,-51.209803543090814,48.32347174835204,10.650031913160511,67.41680297931913
880,7.3970375,71.862,-64.46496249389648,48.32347174835204,10.650031913160511,89.70660779535288
880,19.765388,71.691,-51.92561151123047,48.32347174835204,10.650031913160511,72.42974921709904
880,26.962133,70.74,-43.77786659240722,48.32347174835204,10.650031913160511,61.88559032005545
880,28.89486,71.80199999999999,-42.90714068603515,48.32347174835204,10.650031913160511,59.757584309678215
880,17.75709,72.672,-54.91491038513183,48.32347174835204,10.650031913160511,75.56543150750198
880,17.444044,71.43299999999999,-53.98895588684081,48.32347174835204,10.650031913160511,75.57985229073512
880,20.324924,71.22,-50.89507553100586,48.32347174835204,10.650031913160511,71.46177412384984
881,23.02875,52.653,-29.624250534057616,48.80211773618063,8.900297493025528,56.26317690171048
881,25.360832,56.166,-30.805167785644528,48.80211773618063,8.900297493025528,54.846647056305464
881,15.050918,58.208999999999996,-43.15808237457275,48.80211773618063,8.900297493025528,74.143315251203
881,26.490276,59.76,-33.269723663330076,48.80211773618063,8.900297493025528,55.67222835229263
881,15.47454,61.370999999999995,-45.89646024322509,48.80211773618063,8.900297493025528,74.78525727660474
881,12.143131,63.984,-51.840868743896486,48.80211773618063,8.900297493025528,81.02161281554214
881,19.32488,67.962,-48.63711940002442,48.80211773618063,8.900297493025528,71.5651678879733
881,32.32052,72.513,-40.19248150634766,48.80211773618063,8.900297493025528,55.42796671817144
881,27.387562,76.00800000000001,-48.62043820190431,48.80211773618063,8.900297493025528,63.967527368045864
881,21.106493,78.435,-57.32850700378418,48.80211773618063,8.900297493025528,73.09046599577252
881,22.059685,78.459,-56.399315246582034,48.80211773618063,8.900297493025528,71.88380586877481
881,13.075854,78.98400000000001,-65.90814569854737,48.80211773618063,8.900297493025528,83.44493276935502
881,27.927431,80.148,-52.22056889343261,48.80211773618063,8.900297493025528,65.15517404480788
881,22.909681,80.355,-57.445318679809574,48.80211773618063,8.900297493025528,71.48941407480501
881,24.319637,79.461,-55.141362701416014,48.80211773618063,8.900297493025528,69.39424711671892
881,27.940197,75.96,-48.0198030090332,48.80211773618063,8.900297493025528,63.217223550596636
881,25.084517,71.862,-46.77748347473144,48.80211773618063,8.900297493025528,65.09348956991379
881,9.165072,71.691,-62.52592755889893,48.80211773618063,8.900297493025528,87.21586748531745
881,19.005892,70.74,-51.73410820007324,48.80211773618063,8.900297493025528,73.1327512016868
881,26.851944,71.80199999999999,-44.95005603027343,48.80211773618063,8.900297493025528,62.60279105076939
881,28.411377,72.672,-44.260623046875,48.80211773618063,8.900297493025528,60.90464421905961
881,17.5384,71.43299999999999,-53.89459934997558,48.80211773618063,8.900297493025528,75.44776132876343
881,16.807335,71.22,-54.412665100097655,48.80211773618063,8.900297493025528,76.40082153903069
881,19.91525,68.10300000000001,-48.18774922180177,48.80211773618063,8.900297493025528,70.75716080319775
882,23.163097,56.166,-33.0029026184082,48.67831637605031,8.182116857726411,58.75957450843606
882,26.222158,58.208999999999996,-31.98684156799316,48.67831637605031,8.182116857726411,54.951711192415544
882,16.470482,59.76,-43.289518127441404,48.67831637605031,8.182116857726411,72.43895268982831
882,27.829855,61.370999999999995,-33.541145034790034,48.67831637605031,8.182116857726411,54.65308539015176
882,16.832153,63.984,-47.1518466796875,48.67831637605031,8.182116857726411,73.69318373294496
882,14.633558,67.962,-53.328441726684574,48.67831637605031,8.182116857726411,78.46802879062501
882,20.66418,72.513,-51.84881924438477,48.67831637605031,8.182116857726411,71.50279156066466
882,33.68603,76.00800000000001,-42.321968658447275,48.67831637605031,8.182116857726411,55.68093971482906
882,28.896278,78.435,-49.538721618652346,48.67831637605031,8.182116857726411,63.15894896239222
882,21.888771,78.459,-56.5702289428711,48.67831637605031,8.182116857726411,72.10164409802712
882,23.113924,78.98400000000001,-55.87007597351075,48.67831637605031,8.182116857726411,70.73594142296002
882,14.027496,80.148,-66.12050366210937,48.67831637605031,8.182116857726411,82.49800826235136
882,27.613268,80.355,-52.741732101440434,48.67831637605031,8.182116857726411,65.63590579483596
882,23.163624,79.461,-56.297376190185545,48.67831637605031,8.182116857726411,70.84906581868533
882,25.261421,75.96,-50.69857879638671,48.67831637605031,8.182116857726411,66.74378461872922
882,26.964737,71.862,-44.89726306152343,48.67831637605031,8.182116857726411,62.47705750121544
882,25.629395,71.691,-46.06160546875,48.67831637605031,8.182116857726411,64.25019244919167
882,10.7424,70.74,-59.997599830627436,48.67831637605031,8.182116857726411,84.814249124438
882,18.712421,71.80199999999999,-53.089578582763664,48.67831637605031,8.182116857726411,73.93885766798093
882,26.745762,72.672,-45.926238128662106,48.67831637605031,8.182116857726411,63.19660684811497
882,27.88142,71.43299999999999,-43.551579864501946,48.67831637605031,8.182116857726411,60.96843176753315
882,17.116209,71.22,-54.10379096984863,48.67831637605031,8.182116857726411,75.96713138142184
882,16.795263,68.10300000000001,-51.307736709594735,48.67831637605031,8.182116857726411,75.33843840887292
882,19.7525,64.78800000000001,-45.035499465942394,48.67831637605031,8.182116857726411,69.51210018204357
883,23.851631,58.208999999999996,-34.357368835449215,48.31313495031992,7.948085042001205,59.02415233975711
883,26.82904,59.76,-32.93095947265625,48.31313495031992,7.948085042001205,55.1053538699067
883,18.121384,61.370999999999995,-43.24961633300781,48.31313495031992,7.948085042001205,70.47239955843608
883,28.812141,63.984,-35.17185858154297,48.31313495031992,7.948085042001205,54.96977147653003
883,17.855768,67.962,-50.10623179626465,48.31313495031992,7.948085042001205,73.72683528481305
883,16.097954,72.513,-56.41504620361329,48.31313495031992,7.948085042001205,77.79990650450716
883,21.609655,76.00800000000001,-54.398344619750986,48.31313495031992,7.948085042001205,71.56923563276362
883,34.22176,78.435,-44.213240203857424,48.31313495031992,7.948085042001205,56.36927418098734
883,30.115555,78.459,-48.34344519042969,48.31313495031992,7.948085042001205,61.616188315463724
883,22.949995,78.98400000000001,-56.034004959106454,48.31313495031992,7.948085042001205,70.9434885028695
883,24.006844,80.148,-56.141156433105465,48.31313495031992,7.948085042001205,70.0468588525047
883,14.841317,80.355,-65.51368282318116,48.31313495031992,7.948085042001205,81.53031276607697
883,27.009142,79.461,-52.45185807800293,48.31313495031992,7.948085042001205,66.00956202162436
883,23.295036,75.96,-52.664963684082025,48.31313495031992,7.948085042001205,69.33249563465249
883,26.200554,71.862,-45.661446105957026,48.31313495031992,7.948085042001205,63.54046103080492
883,26.18413,71.691,-45.50687028503418,48.31313495031992,7.948085042001205,63.476406083098546
883,26.28066,70.74,-44.459339370727534,48.31313495031992,7.948085042001205,62.84893888991736
883,11.760441,71.80199999999999,-60.04155917358398,48.31313495031992,7.948085042001205,83.62101219128155
883,18.924778,72.672,-53.747222015380856,48.31313495031992,7.948085042001205,73.95863883666455
883,26.375519,71.43299999999999,-45.05748120117187,48.31313495031992,7.948085042001205,63.07656293473867
883,27.526363,71.22,-43.693636627197264,48.31313495031992,7.948085042001205,61.350233961243006
883,16.495443,68.10300000000001,-51.6075566558838,48.31313495031992,7.948085042001205,75.77868325313686
883,16.92223,64.78800000000001,-47.86577023315431,48.31313495031992,7.948085042001205,73.88061096677518
883,19.52042,59.403,-39.88257992553711,48.31313495031992,7.948085042001205,67.1389995884671
884,24.698067,59.76,-35.06193328857422,47.74015531603495,8.105206207101967,58.67124044272794
884,27.401783,61.370999999999995,-33.96921701049804,47.74015531603495,8.105206207101967,55.35060046357081
884,19.64589,63.984,-44.33811071777344,47.74015531603495,8.105206207101967,69.2956219019965
884,29.553333,67.962,-38.4086667175293,47.74015531603495,8.105206207101967,56.514915272548336
884,18.61462,72.513,-53.89837979125977,47.74015531603495,8.105206207101967,74.32926480942696
884,16.962812,76.00800000000001,-59.045187576293955,47.74015531603495,8.105206207101967,77.68285914152978
884,22.240059,78.435,-56.19494110107422,47.74015531603495,8.105206207101967,71.64523631169021
884,34.201847,78.459,-44.25715292358399,47.74015531603495,8.105206207101967,56.408000259478186
884,30.951609,78.98400000000001,-48.032391342163095,47.74015531603495,8.105206207101967,60.812811888690234
884,23.950336,80.148,-56.19766354370117,47.74015531603495,8.105206207101967,70.11736230935416
884,24.733847,80.355,-55.62115333557129,47.74015531603495,8.105206207101967,69.21928110954053
884,15.456926,79.461,-64.0040736541748,47.74015531603495,8.105206207101967,80.54778275402374
884,26.430813,75.96,-49.529187164306634,47.74015531603495,8.105206207101967,65.2043011641741
884,23.28306,71.862,-48.578939926147456,47.74015531603495,8.105206207101967,67.60031717200671
884,26.836693,71.691,-44.85430718994141,47.74015531603495,8.105206207101967,62.566161986778546
884,25.620947,70.74,-45.11905311584472,47.74015531603495,8.105206207101967,63.781528294945886
884,26.766563,71.80199999999999,-45.03543658447265,47.74015531603495,8.105206207101967,62.72170215937252
884,12.370078,72.672,-60.30192191314697,47.74015531603495,8.105206207101967,82.97820606718815
884,19.327208,71.43299999999999,-52.105792434692376,47.74015531603495,8.105206207101967,72.94358690618114
884,25.868578,71.22,-45.35142204284668,47.74015531603495,8.105206207101967,63.67793041680241
884,27.412252,68.10300000000001,-40.69074757385255,47.74015531603495,8.105206207101967,59.748832758986445
884,15.822057,64.78800000000001,-48.965943229675304,47.74015531603495,8.105206207101967,75.57872326615313
884,17.175577,59.403,-42.22742283630371,47.74015531603495,8.105206207101967,71.0863472152984
884,19.377317,53.352,-33.97468257141113,47.74015531603495,8.105206207101967,63.680241736788
885,25.515507,61.370999999999995,-35.85549325561523,47.05046198527018,8.275474582639578,58.42416329474056
885,27.964739,63.984,-36.01926115417481,47.05046198527018,8.275474582639578,56.29416909567205
885,20.926773,67.962,-47.03522692871094,47.05046198527018,8.275474582639578,69.20812649526344
885,30.098856,72.513,-42.414144027709966,47.05046198527018,8.275474582639578,58.491779443285985
885,19.179022,76.00800000000001,-56.82897816467286,47.05046198527018,8.275474582639578,74.76710104814343
885,17.423994,78.435,-61.01100593566895,47.05046198527018,8.275474582639578,77.78543499160955
885,22.638124,78.459,-55.82087553405762,47.05046198527018,8.275474582639578,71.14655493194869
885,33.898357,78.98400000000001,-45.08564260864259,47.05046198527018,8.275474582639578,57.081994592123195
885,31.476181,80.148,-48.67181896972656,47.05046198527018,8.275474582639578,60.72742797041294
885,24.7687,80.355,-55.58630035400391,47.05046198527018,8.275474582639578,69.17590735362317
885,25.287931,79.461,-54.173068557739256,47.05046198527018,8.275474582639578,68.17566926887311
885,15.883929,75.96,-60.07607074737548,47.05046198527018,8.275474582639578,79.0890873451494
885,25.925957,71.862,-45.936043273925776,47.05046198527018,8.275474582639578,63.922578377899
885,23.18216,71.691,-48.50884057617188,47.05046198527018,8.275474582639578,67.66378007863173
885,27.204275,70.74,-43.53572486877441,47.05046198527018,8.275474582639578,61.54329215263559
885,25.223246,71.80199999999999,-46.57875437927245,47.05046198527018,8.275474582639578,64.87110996806838
885,27.079762,72.672,-45.592238494873044,47.05046198527018,8.275474582639578,62.73700805657343
885,12.700786,71.43299999999999,-58.73221436309814,47.05046198527018,8.275474582639578,82.22000246818438
885,19.765028,71.22,-51.45497200012207,47.05046198527018,8.275474582639578,72.24792474041291
885,25.314901,68.10300000000001,-42.7880986480713,47.05046198527018,8.275474582639578,62.82850777215584
885,27.447674,64.78800000000001,-37.34032620239259,47.05046198527018,8.275474582639578,57.63463326911247
885,15.181322,59.403,-44.22167790222168,47.05046198527018,8.275474582639578,74.44350942245623
885,17.454023,53.352,-35.89797663879394,47.05046198527018,8.275474582639578,67.2851563930011
885,19.312666,49.359,-30.046334060668947,47.05046198527018,8.275474582639578,60.873060760284744
886,26.22117,63.984,-37.76282957458496,46.24169661808014,8.743201348994633,59.019176004290074
886,28.524696,67.962,-39.43730364990235,46.24169661808014,8.743201348994633,58.028462449460505
886,21.937664,72.513,-50.57533596801758,46.24169661808014,8.743201348994633,69.74657781089954
886,30.50646,76.00800000000001,-45.501539810180674,46.24169661808014,8.743201348994633,59.86414562964513
886,19.607525,78.435,-58.82747512817383,46.24169661808014,8.743201348994633,75.0015619661807
886,17.650553,78.459,-60.808447250366214,46.24169661808014,8.743201348994633,77.50346964703375
886,22.889599,78.98400000000001,-56.09440115356446,46.24169661808014,8.743201348994633,71.0199548687892
886,33.5353,80.148,-46.6126987915039,46.24169661808014,8.743201348994633,58.158280670140115
886,31.786612,80.355,-48.56838844299317,46.24169661808014,8.743201348994633,60.44227296744841
886,25.368559,79.461,-54.092441116333006,46.24169661808014,8.743201348994633,68.07420132685596
886,25.685572,75.96,-50.27442832946777,46.24169661808014,8.743201348994633,66.18539801141097
886,16.144455,71.862,-55.71754504394531,46.24169661808014,8.743201348994633,77.53408622630224
886,25.509384,71.691,-46.181615844726565,46.24169661808014,8.743201348994633,64.41759194979365
886,23.045927,70.74,-47.6940729522705,46.24169661808014,8.743201348994633,67.4216468084118
886,27.378704,71.80199999999999,-44.42329592895507,46.24169661808014,8.743201348994633,61.86916231992852
886,24.931112,72.672,-47.740887710571286,46.24169661808014,8.743201348994633,65.69364777434402
886,27.258028,71.43299999999999,-44.174971969604485,46.24169661808014,8.743201348994633,61.84112660759662
886,12.860355,71.22,-58.35964462280273,46.24169661808014,8.743201348994633,81.94277537602181
886,20.152498,68.10300000000001,-47.95050175476075,46.24169661808014,8.743201348994633,70.4087951408319
886,24.785793,64.78800000000001,-40.00220669555665,46.24169661808014,8.743201348994633,61.74323438840008
886,27.554953,59.403,-31.848047378540038,46.24169661808014,8.743201348994633,53.61353362379011
886,14.62371,53.352,-38.728290321350094,46.24169661808014,8.743201348994633,72.59013780429993
886,17.702791,49.359,-31.656208786010744,46.24169661808014,8.743201348994633,64.13462344458102
886,19.31486,46.083,-26.76814060974121,46.24169661808014,8.743201348994633,58.086801227657084
887,26.784445,67.962,-41.17755519104004,45.22324526023865,9.70088379882957,60.58908682946358
887,29.120836,72.513,-43.392163742065435,45.22324526023865,9.70088379882957,59.840530307759195
887,22.695456,76.00800000000001,-53.31254444885255,45.22324526023865,9.70088379882957,70.14070156937761
887,30.862907,78.435,-47.57209259033203,45.22324526023865,9.70088379882957,60.651612915575996
887,19.979836,78.459,-58.4791644897461,45.22324526023865,9.70088379882957,74.53467988343732
887,17.874329,78.98400000000001,-61.10967138671876,45.22324526023865,9.70088379882957,77.36968422303093
887,23.116283,80.148,-57.03171658325195,45.22324526023865,9.70088379882957,71.15800342273289
887,33.374947,80.355,-46.98005340576172,45.22324526023865,9.70088379882957,58.46562554385131
887,32.02084,79.461,-47.44016030883789,45.22324526023865,9.70088379882957,59.70244561336743
887,25.7395,75.96,-50.22049995422363,45.22324526023865,9.70088379882957,66.11440225674517
887,25.970207,71.862,-45.891792785644526,45.22324526023865,9.70088379882957,63.861001343748484
887,16.26993,71.691,-55.421070114135745,45.22324526023865,9.70088379882957,77.30547783422709
887,25.225903,70.74,-45.51409744262695,45.22324526023865,9.70088379882957,64.33997376678958
887,22.93859,71.80199999999999,-48.86341090393066,45.22324526023865,9.70088379882957,68.05299421176383
887,27.44057,72.672,-45.23142916870117,45.22324526023865,9.70088379882957,62.240517900568534
887,24.688013,71.43299999999999,-46.744986923217766,45.22324526023865,9.70088379882957,65.43892447918716
887,27.357813,71.22,-43.86218711853027,45.22324526023865,9.70088379882957,61.586895701390446
887,12.959267,68.10300000000001,-55.14373333740235,45.22324526023865,9.70088379882957,80.97107812783922
887,20.428598,64.78800000000001,-44.35940159606935,45.22324526023865,9.70088379882957,68.46854602097508
887,24.374523,59.403,-35.0284768371582,45.22324526023865,9.70088379882957,58.967521568200596
887,27.690342,53.352,-25.661658050537106,45.22324526023865,9.70088379882957,48.09877427376126
887,14.212284,49.359,-35.146715911865236,45.22324526023865,9.70088379882957,71.20629654544305
887,17.922148,46.083,-28.160852249145506,45.22324526023865,9.70088379882957,61.108982160765365
887,19.422548,43.035000000000004,-23.61245170593262,45.22324526023865,9.70088379882957,54.868018370936724
888,27.231613,72.513,-45.28138684082032,43.93252621269227,10.876890552984486,62.4458881039542
888,29.776737,76.00800000000001,-46.231262786865244,43.93252621269227,10.876890552984486,60.82420638204562
888,23.26038,78.435,-55.17462020874024,43.93252621269227,10.876890552984486,70.34438733822941
888,31.246191,78.459,-47.21280897521973,43.93252621269227,10.876890552984486,60.1751347521887
888,20.370146,78.98400000000001,-58.61385420227052,43.93252621269227,10.876890552984486,74.20978198403539
888,18.251755,80.148,-61.89624523925781,43.93252621269227,10.876890552984486,77.22743579285549
888,23.412285,80.355,-56.942715148925785,43.93252621269227,10.876890552984486,70.8639352236025
888,33.58857,79.461,-45.87243035888672,43.93252621269227,10.876890552984486,57.72949039011177
888,32.306538,75.96,-43.653462371826166,43.93252621269227,10.876890552984486,57.469013127733234
888,25.929749,71.862,-45.932251464843745,43.93252621269227,10.876890552984486,63.917301863076105
888,26.18824,71.691,-45.50275994873047,43.93252621269227,10.876890552984486,63.47067267680806
888,16.310587,70.74,-54.429413070678706,43.93252621269227,10.876890552984486,76.94290793140898
888,25.093912,71.80199999999999,-46.7080878753662,43.93252621269227,10.876890552984486,65.0512351680541
888,22.927586,72.672,-49.744414398193356,43.93252621269227,10.876890552984486,68.45059224762406
888,27.493465,71.43299999999999,-43.93953457641601,43.93252621269227,10.876890552984486,61.51153469183153
888,24.47529,71.22,-46.744709701538085,43.93252621269227,10.876890552984486,65.6342455792447
888,27.456045,68.10300000000001,-40.64695484924317,43.93252621269227,10.876890552984486,59.684529094523256
888,13.075871,64.78800000000001,-51.71212853240968,43.93252621269227,10.876890552984486,79.8174484972675
888,20.580523,59.403,-38.82247746276855,43.93252621269227,10.876890552984486,65.35440543872961
888,24.151247,53.352,-29.200752975463864,43.93252621269227,10.876890552984486,54.73225553955591
888,27.834848,49.359,-21.524151596069338,43.93252621269227,10.876890552984486,43.60734941159532
888,13.9930315,46.083,-32.08996849822998,43.93252621269227,10.876890552984486,69.6351550424885
888,18.11908,43.035000000000004,-24.915920410156254,43.93252621269227,10.876890552984486,57.89687558999942
888,19.664682,41.253,-21.588317611694336,43.93252621269227,10.876890552984486,52.33150949432608
889,27.630644,76.00800000000001,-48.37735615539552,42.34209475612641,11.947340219242289,63.64771623433785
889,30.460922,78.435,-47.974077758789065,42.34209475612641,11.947340219242289,61.16412030189209
889,23.715984,78.459,-54.74301565551758,42.34209475612641,11.947340219242289,69.77276750343184
889,31.680103,78.98400000000001,-47.303896697998056,42.34209475612641,11.947340219242289,59.890479968092336
889,20.798676,80.148,-59.34932446289062,42.34209475612641,11.947340219242289,74.04966370076687
889,18.744905,80.355,-61.610094528198246,42.34209475612641,11.947340219242289,76.67238445423214
889,23.772413,79.461,-55.68858674621582,42.34209475612641,11.947340219242289,70.08291708664102
889,34.103394,75.96,-41.856606445312494,42.34209475612641,11.947340219242289,55.10348399856832
889,32.675934,71.862,-39.18606616210937,42.34209475612641,11.947340219242289,54.52960697184794
889,26.0466,71.691,-45.64439965820313,42.34209475612641,11.947340219242289,63.66824239891078
889,26.362047,70.74,-44.377952804565425,42.34209475612641,11.947340219242289,62.73388861261723
889,16.323599,71.80199999999999,-55.47840113830566,42.34209475612641,11.947340219242289,77.26581590806059
889,25.065643,72.672,-47.60635668945312,42.34209475612641,11.947340219242289,65.50852692846367
889,23.038221,71.43299999999999,-48.39477864074706,42.34209475612641,11.947340219242289,67.74848969068508
889,27.620243,71.22,-43.59975692749023,42.34209475612641,11.947340219242289,61.218417477520696
889,24.32125,68.10300000000001,-43.781749084472665,42.34209475612641,11.947340219242289,64.28754839650627
889,27.60935,64.78800000000001,-37.17864979553224,42.34209475612641,11.947340219242289,57.38508642886373
889,13.220929,59.403,-46.18207085418701,42.34209475612641,11.947340219242289,77.74366758276014
889,20.65524,53.352,-32.69676089477539,42.34209475612641,11.947340219242289,61.284976935776335
889,24.10155,49.359,-25.25745085144043,42.34209475612641,11.947340219242289,51.17091280504149
889,27.987705,46.083,-18.095294769287108,42.34209475612641,11.947340219242289,39.26674645593192
889,13.945709,43.035000000000004,-29.08929077148438,42.34209475612641,11.947340219242289,67.59449464734374
889,18.278824,41.253,-22.974176147460938,42.34209475612641,11.947340219242289,55.69092222980374
889,20.00384,39.768,-19.76416050720215,42.34209475612641,11.947340219242289,49.69865345806213
890,28.049545,78.435,-50.385454711914065,40.546294390360515,12.808091599377788,64.23848372781802
890,31.087006,78.459,-47.37199438476563,40.546294390360515,12.808091599377788,60.37802468138216
890,24.131279,78.98400000000001,-54.85272100830079,40.546294390360515,12.808091599377788,69.44788945647319
890,32.11542,80.148,-48.03257870483398,40.546294390360515,12.808091599377788,59.92985315270997
890,21.20798,80.355,-59.147020797729496,40.546294390360515,12.808091599377788,73.60714429435566
890,19.130003,79.461,-60.33099702453613,40.546294390360515,12.808091599377788,75.92529294186599
890,24.081669,75.96,-51.87833114624023,40.546294390360515,12.808091599377788,68.29690777546108
890,34.592464,71.862,-37.26953555297851,40.546294390360515,12.808091599377788,51.86264723077358
890,33.02952,71.691,-38.661481872558596,40.546294390360515,12.808091599377788,53.92794335768589
890,26.205439,70.74,-44.53456138610839,40.546294390360515,12.808091599377788,62.955274789522754
890,26.478394,71.80199999999999,-45.32360644531249,40.546294390360515,12.808091599377788,63.12304176111041
890,16.347694,72.672,-56.32430560302734,40.546294390360515,12.808091599377788,77.50482387030402
890,25.035963,71.43299999999999,-46.39703694152831,40.546294390360515,12.808091599377788,64.95182470500794
890,23.221378,71.22,-47.99862167358398,40.546294390360515,12.808091599377788,67.39486334398201
890,27.823523,68.10300000000001,-40.279477432250985,40.546294390360515,12.808091599377788,59.144938449482375
890,24.27058,64.78800000000001,-40.517419708251964,40.546294390360515,12.808091599377788,62.538463462758465
890,27.80795,59.403,-31.59505093383789,40.546294390360515,12.808091599377788,53.18763519323585
890,13.33905,53.352,-40.01294970703125,40.546294390360515,12.808091599377788,74.99803138969719
890,20.736746,49.359,-28.622254165649416,40.546294390360515,12.808091599377788,57.98791338084121
890,24.108393,46.083,-21.974607284545897,40.546294390360515,12.808091599377788,47.68484535413471
