valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
827,29.960287,9.65625,20.30403709411621,16.299460797945656,6.500484983059138,210.26834531123586
827,29.34118,9.623249999999999,19.717930801391603,16.299460797945656,6.500484983059138,204.89887305631265
827,33.73222,9.5985,24.13371969604492,16.299460797945656,6.500484983059138,251.43219978168383
827,31.51081,9.5625,21.94831085205078,16.299460797945656,6.500484983059138,229.5248193678513
827,27.635641,9.627,18.00864109802246,16.299460797945656,6.500484983059138,187.06389423519744
827,28.578405,9.722249999999999,18.856155380249024,16.299460797945656,6.500484983059138,193.9484726297825
827,27.130402,9.87525,17.255151611328124,16.299460797945656,6.500484983059138,174.7312889428432
827,28.176207,9.986999999999998,18.18920658874512,16.299460797945656,6.500484983059138,182.1288333708333
828,14.289865,11.884500000000001,2.4053645401000967,15.355473032315572,6.058377403440623,20.239509782490607
828,15.515728,11.695500000000001,3.820227996826171,15.355473032315572,6.058377403440623,32.664084449798395
828,24.68799,11.442,13.245990188598633,15.355473032315572,6.058377403440623,115.76638864358182
828,18.618608,11.221499999999999,7.397108474731446,15.355473032315572,6.058377403440623,65.91907030906249
828,21.4234,10.9695,10.45390087890625,15.355473032315572,6.058377403440623,95.29970262004878
828,21.11484,10.70025,10.414589553833007,15.355473032315572,6.058377403440623,97.33033857931363
828,25.80087,10.438500000000001,15.362370895385741,15.355473032315572,6.058377403440623,147.17029166437456
828,16.768373,10.431750000000001,6.336623489379882,15.355473032315572,6.058377403440623,60.74362872365501
828,33.055233,10.29,22.765233001708985,15.355473032315572,6.058377403440623,221.23647231981525
828,23.329319,10.200750000000001,13.12856900024414,15.355473032315572,6.058377403440623,128.70199740454512
828,23.485313,10.044749999999999,13.440563415527345,15.355473032315572,6.058377403440623,133.8068485081993
828,27.259077,9.8925,17.366577072143556,15.355473032315572,6.058377403440623,175.55296509621994
828,27.843777,9.846,17.99777670288086,15.355473032315572,6.058377403440623,182.79277577575522
828,33.009453,9.73575,23.27370281982422,15.355473032315572,6.058377403440623,239.05403096653282
828,29.997553,9.654,20.3435528717041,15.355473032315572,6.058377403440623,210.72667155276673
828,36.040203,9.65625,26.383953094482422,15.355473032315572,6.058377403440623,273.23187670661406
828,28.41717,9.623249999999999,18.793919570922853,15.355473032315572,6.058377403440623,195.29701058294086
828,27.65566,9.5985,18.05716062927246,15.355473032315572,6.058377403440623,188.12481772435757
828,32.097294,9.5625,22.534793853759766,15.355473032315572,6.058377403440623,235.6579749412786
828,29.781675,9.627,20.154675338745115,15.355473032315572,6.058377403440623,209.3557218110015
828,25.532196,9.722249999999999,15.809946044921876,15.355473032315572,6.058377403440623,162.61612327312994
828,26.948587,9.87525,17.073337417602538,15.355473032315572,6.058377403440623,172.8901791610596
828,25.21381,9.986999999999998,15.226809967041017,15.355473032315572,6.058377403440623,152.46630586803863
828,26.664856,9.92025,16.74460595703125,15.355473032315572,6.058377403440623,168.79217718334974
829,14.234369,11.695500000000001,2.5388692779541007,14.330848089218138,5.6313526258643245,21.708086682519774
829,15.162659,11.442,3.72065869140625,14.330848089218138,5.6313526258643245,32.51755542218362
829,24.489586,11.221499999999999,13.268085876464845,14.330848089218138,5.6313526258643245,118.23807758735325
829,18.276642,10.9695,7.307141845703125,14.330848089218138,5.6313526258643245,66.61326264372236
829,21.053707,10.70025,10.353457122802734,14.330848089218138,5.6313526258643245,96.75902079673591
829,20.628492,10.438500000000001,10.189992355346678,14.330848089218138,5.6313526258643245,97.61931652389401
829,25.175066,10.431750000000001,14.743315994262694,14.330848089218138,5.6313526258643245,141.33118598761178
829,15.777103,10.29,5.4871034240722665,14.330848089218138,5.6313526258643245,53.324620253374796
829,32.376007,10.200750000000001,22.175257080078126,14.330848089218138,5.6313526258643245,217.38849672894762
829,22.353792,10.044749999999999,12.309042190551759,14.330848089218138,5.6313526258643245,122.54204624855531
829,22.386547,9.8925,12.494047088623047,14.330848089218138,5.6313526258643245,126.29817628125394
829,26.275026,9.846,16.429026321411133,14.330848089218138,5.6313526258643245,166.85990576285937
829,26.622732,9.73575,16.886982162475586,14.330848089218138,5.6313526258643245,173.45332575790863
829,31.824057,9.654,22.17005662536621,14.330848089218138,5.6313526258643245,229.64632924555843
829,28.58729,9.65625,18.931039810180664,14.330848089218138,5.6313526258643245,196.04960321222694
829,34.548203,9.623249999999999,24.92495251464844,14.330848089218138,5.6313526258643245,259.0076379045379
829,26.826605,9.5985,17.228104843139647,14.330848089218138,5.6313526258643245,179.48747036661612
829,25.929049,9.5625,16.366548538208008,14.330848089218138,5.6313526258643245,171.15344876557396
829,30.419903,9.627,20.79290280151367,14.330848089218138,5.6313526258643245,215.98527891880823
829,28.015839,9.722249999999999,18.293588623046876,14.330848089218138,5.6313526258643245,188.1620882310872
829,23.423601,9.87525,13.548351150512696,14.330848089218138,5.6313526258643245,137.19501937179004
829,25.256332,9.986999999999998,15.26933239746094,14.330848089218138,5.6313526258643245,152.89208368339783
829,23.34951,9.92025,13.429260192871094,14.330848089218138,5.6313526258643245,135.3721951853138
829,25.120487,10.03725,15.083237213134765,14.330848089218138,5.6313526258643245,150.27260667149633
830,14.148978,11.442,2.706978233337402,13.258020559628804,5.258112589946703,23.658261084927478
830,14.828206,11.221499999999999,3.6067060623168956,13.258020559628804,5.258112589946703,32.14103339408186
830,24.204329,10.9695,13.234828536987305,13.258020559628804,5.258112589946703,120.65115581373176
830,17.881424,10.70025,7.181173950195312,13.258020559628804,5.258112589946703,67.11220719324606
830,20.599035,10.438500000000001,10.160535263061522,13.258020559628804,5.258112589946703,97.33711992203402
830,20.093832,10.431750000000001,9.66208201599121,13.258020559628804,5.258112589946703,92.62187088447489
830,24.477808,10.29,14.187807998657227,13.258020559628804,5.258112589946703,137.87957238733944
830,14.783881,10.200750000000001,4.583131187438964,13.258020559628804,5.258112589946703,44.92935507133263
830,31.57472,10.044749999999999,21.52997038269043,13.258020559628804,5.258112589946703,214.3405299553541
830,21.311531,9.8925,11.419031066894531,13.258020559628804,5.258112589946703,115.43119602622724
830,21.237896,9.846,11.391895965576172,13.258020559628804,5.258112589946703,115.70075122462087
830,25.202446,9.73575,15.46669598388672,13.258020559628804,5.258112589946703,158.86496658076388
830,25.377304,9.654,15.723304077148438,13.258020559628804,5.258112589946703,162.86828337630453
830,30.5775,9.65625,20.921249389648438,13.258020559628804,5.258112589946703,216.6601878539644
830,27.13902,9.623249999999999,17.515770919799806,13.258020559628804,5.258112589946703,182.0151291902404
830,33.018505,9.5985,23.420005096435546,13.258020559628804,5.258112589946703,243.99651087602797
830,25.232954,9.5625,15.670454025268555,13.258020559628804,5.258112589946703,163.87402902241627
830,24.192665,9.627,14.565665100097656,13.258020559628804,5.258112589946703,151.300146464087
830,28.733007,9.722249999999999,19.010757431030274,13.258020559628804,5.258112589946703,195.53866060870968
830,26.243237,9.87525,16.367986541748046,13.258020559628804,5.258112589946703,165.74756630716232
830,21.34525,9.986999999999998,11.358249176025392,13.258020559628804,5.258112589946703,113.73034120381891
830,23.536036,9.92025,13.615785537719727,13.258020559628804,5.258112589946703,137.25244361502712
830,21.53848,10.03725,11.501230758666992,13.258020559628804,5.258112589946703,114.58547668601452
830,23.572449,10.18125,13.39119873046875,13.258020559628804,5.258112589946703,131.52804155156537
831,14.02169,11.221499999999999,2.800190368652345,12.125319712003071,4.934436707159109,24.953797341285437
831,14.482268,10.9695,3.5127683334350586,12.125319712003071,4.934436707159109,32.023048757327665
831,23.830793,10.70025,13.130543380737304,12.125319712003071,4.934436707159109,122.71249158419013
831,17.412075,10.438500000000001,6.973575042724608,12.125319712003071,4.934436707159109,66.80629441705807
831,20.054426,10.431750000000001,9.622676193237304,12.125319712003071,4.934436707159109,92.24412196647066
831,19.493101,10.29,9.203101119995118,12.125319712003071,4.934436707159109,89.43732866856287
831,23.709578,10.200750000000001,13.508827560424804,12.125319712003071,4.934436707159109,132.42974840501728
831,13.759033,10.044749999999999,3.7142832031250013,12.125319712003071,4.934436707159109,36.97735835262203
831,30.670567,9.8925,20.778066558837892,12.125319712003071,4.934436707159109,210.03858032689303
831,20.196257,9.846,10.350256637573242,12.125319712003071,4.934436707159109,105.12143649779853
831,20.035246,9.73575,10.299495895385743,12.125319712003071,4.934436707159109,105.79047218124688
831,24.048262,9.654,14.394261642456055,12.125319712003071,4.934436707159109,149.1015293397147
831,24.095165,9.65625,14.438915252685547,12.125319712003071,4.934436707159109,149.5292194452872
831,29.267254,9.623249999999999,19.644003875732423,12.125319712003071,4.934436707159109,204.13066142657027
831,25.653551,9.5985,16.05505110168457,12.125319712003071,4.934436707159109,167.26625099426548
831,31.443274,9.5625,21.880773544311523,12.125319712003071,4.934436707159109,228.81854686861723
831,23.619638,9.627,13.992638442993163,12.125319712003071,4.934436707159109,145.34785959274086
831,22.438562,9.722249999999999,12.716312393188478,12.125319712003071,4.934436707159109,130.79598234141767
831,27.043005,9.87525,17.167754989624022,12.125319712003071,4.934436707159109,173.84628226752764
831,24.463043,9.986999999999998,14.476043212890627,12.125319712003071,4.934436707159109,144.94886565425682
831,19.297504,9.92025,9.377254425048829,12.125319712003071,4.934436707159109,94.52639222851067
831,21.800306,10.03725,11.76305632019043,12.125319712003071,4.934436707159109,117.19401549418845
831,19.755003,10.18125,9.573752975463867,12.125319712003071,4.934436707159109,94.0331783962074
831,22.02082,10.386750000000001,11.63407061767578,12.125319712003071,4.934436707159109,112.00876710882402
832,13.859386,10.9695,2.889886444091797,10.96173897520701,4.673415709249649,26.34474173017728
832,14.133587,10.70025,3.4333368835449214,10.96173897520701,4.673415709249649,32.08651090904345
832,23.39784,10.438500000000001,12.959340499877928,10.96173897520701,4.673415709249649,124.14945154838269
832,16.906553,10.431750000000001,6.474803268432616,10.96173897520701,4.673415709249649,62.06823657039917
832,19.452456,10.29,9.162455520629884,10.96173897520701,4.673415709249649,89.04232770291432
832,18.861889,10.200750000000001,8.661138885498046,10.96173897520701,4.673415709249649,84.90688317523755
832,22.902435,10.044749999999999,12.857685302734376,10.96173897520701,4.673415709249649,128.00403497084923
832,12.725266,9.8925,2.832766456604004,10.96173897520701,4.673415709249649,28.635496149648766
832,29.697956,9.846,19.851956085205078,10.96173897520701,4.673415709249649,201.62457937441678
832,19.040789,9.73575,9.305038650512696,10.96173897520701,4.673415709249649,95.57598182484858
832,18.80392,9.654,9.14992074584961,10.96173897520701,4.673415709249649,94.77854511963548
832,22.841347,9.65625,13.185096740722656,10.96173897520701,4.673415709249649,136.54469116605986
832,22.803608,9.623249999999999,13.18035794067383,10.96173897520701,4.673415709249649,136.96368628762457
832,27.927885,9.5985,18.32938505554199,10.96173897520701,4.673415709249649,190.96093197418338
832,24.154295,9.5625,14.591794967651367,10.96173897520701,4.673415709249649,152.5939343022365
832,29.859398,9.627,20.23239788818359,10.96173897520701,4.673415709249649,210.16306105934964
832,22.031166,9.722249999999999,12.308916076660157,10.96173897520701,4.673415709249649,126.6056322009839
832,20.70221,9.87525,10.82695947265625,10.96173897520701,4.673415709249649,109.63732029727096
832,25.370293,9.986999999999998,15.38329266357422,10.96173897520701,4.673415709249649,154.0331697564256
832,22.700169,9.92025,12.779918609619141,10.96173897520701,4.673415709249649,128.82657805618953
832,17.30839,10.03725,7.271139663696289,10.96173897520701,4.673415709249649,72.44155185629818
832,20.073883,10.18125,9.892633056640625,10.96173897520701,4.673415709249649,97.16521111494781
832,18.019396,10.386750000000001,7.632645828247069,10.96173897520701,4.673415709249649,73.48444728377085
832,20.492369,10.603499999999999,9.888868698120119,10.96173897520701,4.673415709249649,93.26042059810553
833,13.663544,10.70025,2.9632937011718745,9.769264819463094,4.484180941467808,27.69368660705941
833,13.768728,10.438500000000001,3.3302282562255847,9.769264819463094,4.484180941467808,31.903321897069354
833,22.906551,10.431750000000001,12.474801361083983,9.769264819463094,4.484180941467808,119.5849340818557
833,16.358585,10.29,6.0685853576660165,9.769264819463094,4.484180941467808,58.97556227080677
833,18.79419,10.200750000000001,8.593439453124999,9.769264819463094,4.484180941467808,84.2432120493591
833,18.19323,10.044749999999999,8.14847967529297,9.769264819463094,4.484180941467808,81.12177680174192
833,22.057032,9.8925,12.164531631469726,9.769264819463094,4.484180941467808,122.9672138637324
833,11.673245,9.846,1.8272454299926757,9.769264819463094,4.484180941467808,18.558251371040786
833,28.66879,9.73575,18.933040817260743,9.769264819463094,4.484180941467808,194.46925832381424
833,17.84839,9.654,8.194390579223633,9.769264819463094,4.484180941467808,84.88078080820006
833,17.547478,9.65625,7.891227722167969,9.769264819463094,4.484180941467808,81.72145213895631
833,21.591293,9.623249999999999,11.968043334960939,9.769264819463094,4.484180941467808,124.36591936155604
833,21.504087,9.5985,11.905587448120118,9.769264819463094,4.484180941467808,124.03591652987569
833,26.564491,9.5625,17.001991271972656,9.769264819463094,4.484180941467808,177.79860153696896
833,22.64961,9.627,13.022610519409179,9.769264819463094,4.484180941467808,135.27174113856006
833,28.265509,9.722249999999999,18.5432586517334,9.769264819463094,4.484180941467808,190.7301154746422
833,20.460842,9.87525,10.58559213256836,9.769264819463094,4.484180941467808,107.19315594611135
833,18.986244,9.986999999999998,8.999244201660158,9.769264819463094,4.484180941467808,90.10958447642095
833,23.721691,9.92025,13.801441131591798,9.769264819463094,4.484180941467808,139.12392461472038
833,20.96217,10.03725,10.924919647216797,9.769264819463094,4.484180941467808,108.84375349041618
833,15.379931,10.18125,5.198681449890136,9.769264819463094,4.484180941467808,51.06132793016709
833,18.373806,10.386750000000001,7.987055999755858,9.769264819463094,4.484180941467808,76.89658458859468
833,16.328323,10.603499999999999,5.724823364257814,9.769264819463094,4.484180941467808,53.989940720118966
833,18.994843,10.785,8.209842529296875,9.769264819463094,4.484180941467808,76.12278654888155
834,13.432657,10.438500000000001,2.994157241821288,8.553144043286641,4.355790115494951,28.68378830120503
834,13.383677,10.431750000000001,2.951926528930663,8.553144043286641,4.355790115494951,28.297519868964105
834,22.366417,10.29,12.076416931152345,8.553144043286641,4.355790115494951,117.36070875755438
834,15.775714,10.200750000000001,5.574963920593261,8.553144043286641,4.355790115494951,54.65249045994912
834,18.09003,10.044749999999999,8.045280670166017,8.553144043286641,4.355790115494951,80.09438433177549
834,17.493229,9.8925,7.6007289123535156,8.553144043286641,4.355790115494951,76.83324652366454
834,21.180452,9.846,11.334452346801758,8.553144043286641,4.355790115494951,115.11733035549216
834,10.605808,9.73575,0.8700582580566412,8.553144043286641,4.355790115494951,8.936735824735036
834,27.595312,9.654,17.941312118530274,8.553144043286641,4.355790115494951,185.84329934255516
834,16.629925,9.65625,6.973674774169922,8.553144043286641,4.355790115494951,72.2192856871966
834,16.272045,9.623249999999999,6.648795135498048,8.553144043286641,4.355790115494951,69.09095300961783
834,20.308891,9.5985,10.71039129638672,8.553144043286641,4.355790115494951,111.58401100574797
834,20.202965,9.5625,10.640464782714844,8.553144043286641,4.355790115494951,111.27283432904412
834,25.188612,9.627,15.561611984252929,8.553144043286641,4.355790115494951,161.64549687600424
834,21.147215,9.722249999999999,11.424964889526368,8.553144043286641,4.355790115494951,117.51358882487459
834,26.674145,9.87525,16.798894744873046,8.553144043286641,4.355790115494951,170.11108321179765
834,18.918245,9.986999999999998,8.93124531555176,8.553144043286641,4.355790115494951,89.42871047914049
834,17.301224,9.92025,7.380973754882813,8.553144043286641,4.355790115494951,74.4031022895876
834,22.104353,10.03725,12.067102951049804,8.553144043286641,4.355790115494951,120.22319809758454
834,19.258125,10.18125,9.076875305175781,8.553144043286641,4.355790115494951,89.15285750939994
834,13.518071,10.386750000000001,3.131321174621581,8.553144043286641,4.355790115494951,30.147266224965275
834,16.711937,10.603499999999999,6.108436950683595,8.553144043286641,4.355790115494951,57.607742261362716
834,14.688567,10.785,3.9035671615600585,8.553144043286641,4.355790115494951,36.19441039925877
834,17.53784,11.01,6.527839889526367,8.553144043286641,4.355790115494951,59.29009890577991
835,13.173991,10.431750000000001,2.7422412033081045,7.33615280755361,4.290242670449236,26.287451322243193
835,12.983866,10.29,2.69386573791504,7.33615280755361,4.290242670449236,26.17945323532595
835,21.790619,10.200750000000001,11.589868896484374,7.33615280755361,4.290242670449236,113.61781140096927
835,15.172943,10.044749999999999,5.128193115234376,7.33615280755361,4.290242670449236,51.053466888019884
835,17.355356,9.8925,7.462856216430664,7.33615280755361,4.290242670449236,75.43953718908935
835,16.775064,9.846,6.929064468383789,7.33615280755361,4.290242670449236,70.3744106071886
835,20.285192,9.73575,10.549442489624024,7.33615280755361,4.290242670449236,108.3577792119151
835,9.535773,9.654,-0.11822672271728507,7.33615280755361,4.290242670449236,1.2246397629716705
835,26.492558,9.65625,16.836307525634766,7.33615280755361,4.290242670449236,174.35658278974515
835,15.40203,9.623249999999999,5.778779991149904,7.33615280755361,4.290242670449236,60.0501908518422
835,14.9918375,9.5985,5.393337501525879,7.33615280755361,4.290242670449236,56.18937856462863
835,19.009779,9.5625,9.44727897644043,7.33615280755361,4.290242670449236,98.79507426342933
835,18.914106,9.627,9.287106369018554,7.33615280755361,4.290242670449236,96.46937123733825
835,23.818224,9.722249999999999,14.095973953247071,7.33615280755361,4.290242670449236,144.986746414123
835,19.66187,9.87525,9.786619049072266,7.33615280755361,4.290242670449236,99.10249410467853
835,25.102547,9.986999999999998,15.115546691894533,7.33615280755361,4.290242670449236,151.35222481119993
835,17.419598,9.92025,7.4993476257324225,7.33615280755361,4.290242670449236,75.59635720604241
835,15.664252,10.03725,5.627002281188965,7.33615280755361,4.290242670449236,56.061194861032305
835,20.529675,10.18125,10.348424530029297,7.33615280755361,4.290242670449236,101.64198433423495
835,17.603558,10.386750000000001,7.216807586669921,7.33615280755361,4.290242670449236,69.48090198252504
835,11.733423,10.603499999999999,1.129923233032228,7.33615280755361,4.290242670449236,10.656134606801793
835,15.104819,10.785,4.319819297790527,7.33615280755361,4.290242670449236,40.05395732768221
835,13.114619,11.01,2.104619255065918,7.33615280755361,4.290242670449236,19.115524569172738
835,16.136515,11.269499999999999,4.86701466369629,7.33615280755361,4.290242670449236,43.187494242835
836,12.954678,10.29,2.6646775817871102,6.330574227968852,4.290981037691498,25.895797685005935
836,12.649294,10.200750000000001,2.4485438995361317,6.330574227968852,4.290981037691498,24.003567380203723
836,21.255194,10.044749999999999,11.21044371032715,6.330574227968852,4.290981037691498,111.60500470720676
836,14.658424,9.8925,4.765924377441406,6.330574227968852,4.290981037691498,48.17714811666824
836,16.679533,9.846,6.833533004760742,6.330574227968852,4.290981037691498,69.40415401950784
836,16.138483,9.73575,6.402733047485352,6.330574227968852,4.290981037691498,65.76517523031458
836,19.45451,9.654,9.800509735107422,6.330574227968852,4.290981037691498,101.51760653726353
836,8.568237,9.65625,-1.0880126953125,6.330574227968852,4.290981037691498,11.267445388349515
836,25.42339,9.623249999999999,15.800139434814454,6.330574227968852,4.290981037691498,164.18714503742973
836,14.254393,9.5985,4.655892623901368,6.330574227968852,4.290981037691498,48.50646063344656
836,13.789245,9.5625,4.226744651794434,6.330574227968852,4.290981037691498,44.201251260595384
836,17.764523,9.627,8.137522552490234,6.330574227968852,4.290981037691498,84.52812457141616
836,17.72467,9.722249999999999,8.002420410156251,6.330574227968852,4.290981037691498,82.31037476053642
836,22.543324,9.87525,12.668073516845704,6.330574227968852,4.290981037691498,128.28104115688922
836,18.269842,9.986999999999998,8.28284214782715,6.330574227968852,4.290981037691498,82.93623858843648
836,23.63805,9.92025,13.717800079345704,6.330574227968852,4.290981037691498,138.28079009446037
836,16.07631,10.03725,6.039059204101562,6.330574227968852,4.290981037691498,60.166471933064955
836,14.163715,10.18125,3.9824653625488278,6.330574227968852,4.290981037691498,39.115681891210095
836,19.053173,10.386750000000001,8.666423065185546,6.330574227968852,4.290981037691498,83.4372933322314
836,16.069649,10.603499999999999,5.466148742675783,6.330574227968852,4.290981037691498,51.55041960367599
836,10.091426,10.785,-0.6935741043090822,6.330574227968852,4.290981037691498,6.430914272685046
836,13.614576,11.01,2.60457633972168,6.330574227968852,4.290981037691498,23.656460851241416
836,11.68831,11.269499999999999,0.41880966949462994,6.330574227968852,4.290981037691498,3.716311011975953
836,14.8589115,11.501999999999999,3.3569115142822277,6.330574227968852,4.290981037691498,29.185459174771587
837,12.748641,10.200750000000001,2.54789101409912,5.525037383715312,4.329710474445722,24.977487087705512
837,12.315662,10.044749999999999,2.2709123840332044,5.525037383715312,4.329710474445722,22.60795324954035
837,20.707998,9.8925,10.815498275756836,5.525037383715312,4.329710474445722,109.33028330307644
837,14.122975,9.846,4.2769753494262694,5.525037383715312,4.329710474445722,43.4387096224484
837,15.996026,9.73575,6.260276039123536,5.525037383715312,4.329710474445722,64.30193913282012
837,15.482308,9.654,5.828308387756348,5.525037383715312,4.329710474445722,60.37195346754037
837,18.62264,9.65625,8.966390609741211,5.525037383715312,4.329710474445722,92.85582508469862
837,7.612545,9.623249999999999,-2.0107049865722644,5.525037383715312,4.329710474445722,20.89424037172748
837,24.355467,9.5985,14.756966842651368,5.525037383715312,4.329710474445722,153.74242686514944
837,13.120864,9.5625,3.558363914489746,5.525037383715312,4.329710474445722,37.21164877897773
837,12.6105585,9.627,2.9835585098266595,5.525037383715312,4.329710474445722,30.991570684810004
837,16.535078,9.722249999999999,6.812828048706056,5.525037383715312,4.329710474445722,70.07460257354066
837,16.565134,9.87525,6.689884048461915,5.525037383715312,4.329710474445722,67.74394621363425
837,21.297258,9.986999999999998,11.310258377075197,5.525037383715312,4.329710474445722,113.24980852183037
837,16.932983,9.92025,7.012733398437501,5.525037383715312,4.329710474445722,70.69109547075428
837,22.200378,10.03725,12.16312841796875,5.525037383715312,4.329710474445722,121.17988909281677
837,14.765874,10.18125,4.584623908996582,5.525037383715312,4.329710474445722,45.03006908775034
837,12.721529,10.386750000000001,2.3347790069580068,5.525037383715312,4.329710474445722,22.478436536529774
837,17.651756,10.603499999999999,7.048256286621095,5.525037383715312,4.329710474445722,66.47103585251187
837,14.615669,10.785,3.830669250488281,5.525037383715312,4.329710474445722,35.51849096419361
837,8.535448,11.01,-2.4745519256591795,5.525037383715312,4.329710474445722,22.475494329329514
837,12.225318,11.269499999999999,0.9558179550170909,5.525037383715312,4.329710474445722,8.481458405582245
837,10.340234,11.501999999999999,-1.1617661972045887,5.525037383715312,4.329710474445722,10.100558139493904
837,13.659254,11.7135,1.9457540740966799,5.525037383715312,4.329710474445722,16.611209921002946
838,12.541148,10.044749999999999,2.4963981857299817,4.818183774471283,4.412812852698784,24.85276573065514
838,11.994952,9.8925,2.1024522018432616,4.818183774471283,4.412812852698784,21.25299167898167
838,20.173996,9.846,10.327995971679687,4.818183774471283,4.412812852698784,104.89534807718553
838,13.602095,9.73575,3.8663446502685552,4.818183774471283,4.412812852698784,39.71285879637989
838,15.328821,9.654,5.674821182250977,4.818183774471283,4.412812852698784,58.7820714962811
838,14.840486,9.65625,5.184235572814941,4.818183774471283,4.412812852698784,53.687876482225924
838,17.811838,9.623249999999999,8.188588150024415,4.818183774471283,4.412812852698784,85.09171174005057
838,6.690566,9.5985,-2.9079339370727535,4.818183774471283,4.412812852698784,30.295712216208297
838,23.304115,9.5625,13.741615295410156,4.818183774471283,4.412812852698784,143.70316648794935
838,12.024174,9.627,2.397173736572265,4.818183774471283,4.412812852698784,24.900527023706918
838,11.465875,9.722249999999999,1.7436246719360362,4.818183774471283,4.412812852698784,17.93437395598793
838,15.335025,9.87525,5.4597748336792,4.818183774471283,4.412812852698784,55.28745939271613
838,15.448625,9.986999999999998,5.461624610900881,4.818183774471283,4.412812852698784,54.687339650554534
838,20.099995,9.92025,10.179744659423829,4.818183774471283,4.412812852698784,102.61580766032942
838,15.6511345,10.03725,5.613884490966797,4.818183774471283,4.412812852698784,55.930503783076006
838,20.83104,10.18125,10.649789428710937,4.818183774471283,4.412812852698784,104.60198333908839
838,13.531063,10.386750000000001,3.1443130798339833,4.818183774471283,4.412812852698784,30.27234774914177
838,11.365104,10.603499999999999,0.7616037216186538,4.818183774471283,4.412812852698784,7.182569166960475
838,16.333084,10.785,5.548084106445312,4.818183774471283,4.412812852698784,51.44259718539927
838,13.250565,11.01,2.2405645751953127,4.818183774471283,4.412812852698784,20.350268621210834
838,7.0867314,11.269499999999999,-4.182768566131591,4.818183774471283,4.412812852698784,37.115830925343545
838,10.930935,11.501999999999999,-0.5710650939941395,4.818183774471283,4.412812852698784,4.964919961694831
838,9.092897,11.7135,-2.620602584838867,4.818183774471283,4.412812852698784,22.372498269849892
838,12.548907,11.9775,0.5714072799682626,4.818183774471283,4.412812852698784,4.770672343713318
839,12.316381,9.8925,2.4238814544677734,4.298739338715872,4.507067307756789,24.5022133380619
839,11.658706,9.846,1.812705711364746,4.298739338715872,4.507067307756789,18.410580046361428
839,19.626549,9.73575,9.890798767089844,4.298739338715872,4.507067307756789,101.59257136933309
839,13.06133,9.654,3.4073298416137696,4.298739338715872,4.507067307756789,35.294487690219285
839,14.649025,9.65625,4.992774963378906,4.298739338715872,4.507067307756789,51.70511288936084
839,14.18059,9.623249999999999,4.557339675903322,4.298739338715872,4.507067307756789,47.35759411740651
839,16.996843,9.5985,7.398343338012696,4.298739338715872,4.507067307756789,77.07811989386568
839,5.768895,9.5625,-3.793604850769043,4.298739338715872,4.507067307756789,39.671684713924634
839,22.256393,9.627,12.629393432617187,4.298739338715872,4.507067307756789,131.1872175404299
839,10.940425,9.722249999999999,1.218174919128419,4.298739338715872,4.507067307756789,12.529763368854113
839,10.338388,9.87525,0.46313844299316465,4.298739338715872,4.507067307756789,4.689890817884759
839,14.154132,9.986999999999998,4.167131889343263,4.298739338715872,4.507067307756789,41.72556212419409
839,14.353878,9.92025,4.433628021240235,4.298739338715872,4.507067307756789,44.69270453103738
839,18.92967,10.03725,8.892420333862304,4.298739338715872,4.507067307756789,88.59418998094402
839,14.408945,10.18125,4.227695083618164,4.298739338715872,4.507067307756789,41.52432249103168
839,19.50453,10.386750000000001,9.117779953002929,4.298739338715872,4.507067307756789,87.78279974970927
839,12.33536,10.603499999999999,1.7318595733642592,4.298739338715872,4.507067307756789,16.332904921622667
839,10.0747385,10.785,-0.7102614974975587,4.298739338715872,4.507067307756789,6.5856420723000335
839,15.087671,11.01,4.077671279907227,4.298739338715872,4.507067307756789,37.036069753925766
839,11.963994,11.269499999999999,0.6944940261840831,4.298739338715872,4.507067307756789,6.162598395528489
839,5.733831,11.501999999999999,-5.768169071197509,4.298739338715872,4.507067307756789,50.14927031122857
839,9.722734,11.7135,-1.9907655487060545,4.298739338715872,4.507067307756789,16.995479990660815
839,7.92747,11.9775,-4.050029792785644,4.298739338715872,4.507067307756789,33.813648864835265
839,11.516647,12.237,-0.7203526611328126,4.298739338715872,4.507067307756789,5.886676972565274
840,12.070099,9.846,2.224098876953125,4.009150050004323,4.615344247933283,22.588857169948458
840,11.310039,9.73575,1.574288566589356,4.009150050004323,4.615344247933283,16.17018274492829
840,19.071379,9.654,9.417378707885742,4.009150050004323,4.615344247933283,97.54898185089851
840,12.516662,9.65625,2.8604116439819336,4.009150050004323,4.615344247933283,29.622385957094462
840,13.965424,9.623249999999999,4.342173583984376,4.009150050004323,4.615344247933283,45.12169572633338
840,13.51734,9.5985,3.918839706420899,4.009150050004323,4.615344247933283,40.82762625848726
840,16.185957,9.5625,6.623456954956055,4.009150050004323,4.615344247933283,69.26490933287377
840,4.8609195,9.627,-4.766080524444581,4.009150050004323,4.615344247933283,49.50743247579288
840,21.21769,9.722249999999999,11.495439514160157,4.009150050004323,4.615344247933283,118.2384686071656
840,9.881021,9.87525,0.005770545959473239,4.009150050004323,4.615344247933283,0.058434429097726524
840,9.235778,9.986999999999998,-0.7512221450805647,4.009150050004323,4.615344247933283,7.522000050871782
840,13.000126,9.92025,3.0798758850097663,4.009150050004323,4.615344247933283,31.046353519415
