valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
12,13.765547,13.290000000000001,0.47554679870605376,4.654989790757497,3.765806346227077,3.578230238570758
12,6.3409963,13.6785,-7.337503734588623,4.654989790757497,3.765806346227077,53.642605070648266
12,7.799348,13.9425,-6.143152122497559,4.654989790757497,3.765806346227077,44.06062128382685
12,7.8640046,14.2425,-6.378495388031006,4.654989790757497,3.765806346227077,44.78494216627001
12,9.788592,14.553,-4.764407661437989,4.654989790757497,3.765806346227077,32.738319669057844
12,13.772223,14.685,-0.9127765274047857,4.654989790757497,3.765806346227077,6.215706689852133
12,6.927816,14.743500000000001,-7.815684085845948,4.654989790757497,3.765806346227077,53.01104951908263
12,6.456227,14.793,-8.336773174285888,4.654989790757497,3.765806346227077,56.35620343598924
12,8.408822,14.866499999999998,-6.457677940368651,4.654989790757497,3.765806346227077,43.43778253367404
12,10.195512,14.7135,-4.517988182067871,4.654989790757497,3.765806346227077,30.70641371575676
12,14.807531,14.6175,0.19003135681152372,4.654989790757497,3.765806346227077,1.3000263848915596
12,7.780956,14.5845,-6.803544208526612,4.654989790757497,3.765806346227077,46.6491426413426
13,7.4280806,11.292000000000002,-3.863919441223146,4.9233449378808345,3.7321020879260067,34.218202632156796
13,17.073923,11.4345,5.639423110961914,4.9233449378808345,3.7321020879260067,49.319367798871085
13,9.407976,11.718,-2.3100238494873047,4.9233449378808345,3.7321020879260067,19.71346517739635
13,12.723607,11.9865,0.7371070632934575,4.9233449378808345,3.7321020879260067,6.149477022429046
13,7.9867787,12.138,-4.151221263885498,4.9233449378808345,3.7321020879260067,34.20020813878315
13,14.818698,12.3135,2.5051979293823248,4.9233449378808345,3.7321020879260067,20.345132816683517
13,6.771612,12.589500000000001,-5.817887832641603,4.9233449378808345,3.7321020879260067,46.21222314342589
13,7.9393325,12.709499999999998,-4.770167514801024,4.9233449378808345,3.7321020879260067,37.532298790676464
13,7.9211683,12.765,-4.843831672668458,4.9233449378808345,3.7321020879260067,37.946194067124615
13,9.711518,12.858,-3.146481712341309,4.9233449378808345,3.7321020879260067,24.471004140156396
13,5.397882,13.1145,-7.716618015289306,4.9233449378808345,3.7321020879260067,58.84035239840868
13,3.7666433,13.290000000000001,-9.523356714248658,4.9233449378808345,3.7321020879260067,71.65806406507643
13,13.359909,13.6785,-0.31859094238281216,4.9233449378808345,3.7321020879260067,2.329136545548212
13,6.0096455,13.9425,-7.932854537963868,4.9233449378808345,3.7321020879260067,56.896930521526755
13,7.414509,14.2425,-6.827991180419922,4.9233449378808345,3.7321020879260067,47.94095966592889
13,7.568912,14.553,-6.984087970733643,4.9233449378808345,3.7321020879260067,47.990709618179366
13,9.523805,14.685,-5.161195335388184,4.9233449378808345,3.7321020879260067,35.14603565126445
13,13.601524,14.743500000000001,-1.1419756469726572,4.9233449378808345,3.7321020879260067,7.745621100638635
13,6.725667,14.793,-8.067333000183105,4.9233449378808345,3.7321020879260067,54.53480024459613
13,6.33523,14.866499999999998,-8.531270126342772,4.9233449378808345,3.7321020879260067,57.385868404417806
13,8.287574,14.7135,-6.42592618560791,4.9233449378808345,3.7321020879260067,43.6736750984328
13,9.962969,14.6175,-4.654531173706054,4.9233449378808345,3.7321020879260067,31.84218350406057
13,14.754381,14.5845,0.16988117980957007,4.9233449378808345,3.7321020879260067,1.16480633418746
13,7.687595,14.607,-6.919405109405517,4.9233449378808345,3.7321020879260067,47.37047380985498
14,7.1785917,11.4345,-4.255908271789551,5.146673664808273,3.679961800052184,37.21988956044909
14,16.663988,11.718,4.94598811340332,5.146673664808273,3.679961800052184,42.20846657623588
14,9.357305,11.9865,-2.6291954269409175,5.146673664808273,3.679961800052184,21.934638359328556
14,12.452663,12.138,0.3146634216308595,5.146673664808273,3.679961800052184,2.5923827783066358
14,7.537665,12.3135,-4.775835109710693,5.146673664808273,3.679961800052184,38.785358425392396
14,14.334548,12.589500000000001,1.745047996520995,5.146673664808273,3.679961800052184,13.861138222494896
14,6.3371353,12.709499999999998,-6.372364685058592,5.146673664808273,3.679961800052184,50.13859463439626
14,7.6258717,12.765,-5.139128341674805,5.146673664808273,3.679961800052184,40.25952480747987
14,7.357064,12.858,-5.500936229705811,5.146673664808273,3.679961800052184,42.782207417217386
14,9.345951,13.1145,-3.768548919677734,5.146673664808273,3.679961800052184,28.735742267549156
14,5.031394,13.290000000000001,-8.258605995178224,5.146673664808273,3.679961800052184,62.14150485461417
14,3.4142315,13.6785,-10.264268461227417,5.146673664808273,3.679961800052184,75.03943020965322
14,13.0578985,13.9425,-0.8846014785766609,5.146673664808273,3.679961800052184,6.344640334062477
14,5.7816305,14.2425,-8.460869483947754,5.146673664808273,3.679961800052184,59.40578889905391
14,7.153296,14.553,-7.399704006195069,5.146673664808273,3.679961800052184,50.84658837487164
14,7.3821836,14.685,-7.30281644821167,5.146673664808273,3.679961800052184,49.729768118567726
14,9.382601,14.743500000000001,-5.360899215698243,5.146673664808273,3.679961800052184,36.361102965362655
14,13.5503235,14.793,-1.2426765136718743,5.146673664808273,3.679961800052184,8.400436109456326
14,6.6404414,14.866499999999998,-8.226058582305907,5.146673664808273,3.679961800052184,55.332852939870904
14,6.327216,14.7135,-8.386283851623535,5.146673664808273,3.679961800052184,56.99720563851929
14,8.2856655,14.6175,-6.331834487915039,5.146673664808273,3.679961800052184,43.31680853713042
14,9.85406,14.5845,-4.730439826965332,5.146673664808273,3.679961800052184,32.434706894067894
14,14.803635,14.607,0.19663464355468818,5.146673664808273,3.679961800052184,1.3461672044546327
14,7.7181416,14.745000000000001,-7.026858444213868,5.146673664808273,3.679961800052184,47.65587279900893
15,6.944242,11.718,-4.773757999420166,5.377120408852895,3.6743321062036296,40.73867553695312
15,16.30202,11.9865,4.315519119262696,5.377120408852895,3.6743321062036296,36.003162885435245
15,9.33273,12.138,-2.805269706726074,5.377120408852895,3.6743321062036296,23.111465700494925
15,12.208911,12.3135,-0.10458905792236273,5.377120408852895,3.6743321062036296,0.8493852919345657
15,7.125397,12.589500000000001,-5.464102794647218,5.377120408852895,3.6743321062036296,43.40206358193111
15,13.901053,12.709499999999998,1.1915534286499039,5.377120408852895,3.6743321062036296,9.37529744403717
15,5.967884,12.765,-6.797115936279297,5.377120408852895,3.6743321062036296,53.248068439320775
15,7.381588,12.858,-5.476412017822266,5.377120408852895,3.6743321062036296,42.591476262422354
15,6.8690224,13.1145,-6.245477630615234,5.377120408852895,3.6743321062036296,47.62268962305261
15,9.060397,13.290000000000001,-4.229602851867677,5.377120408852895,3.6743321062036296,31.825454114880934
15,4.7539206,13.6785,-8.924579444885254,5.377120408852895,3.6743321062036296,65.24530792766205
15,3.1613765,13.9425,-10.781123523712159,5.377120408852895,3.6743321062036296,77.32561250645263
15,12.852975,14.2425,-1.389525108337402,5.377120408852895,3.6743321062036296,9.75618822775076
15,5.6469493,14.553,-8.906050708770753,5.377120408852895,3.6743321062036296,61.19735249619153
15,7.0042543,14.685,-7.680745658874512,5.377120408852895,3.6743321062036296,52.303341224886026
15,7.305529,14.743500000000001,-7.437970882415772,5.377120408852895,3.6743321062036296,50.44915306688217
15,9.358188,14.793,-5.434812324523925,5.377120408852895,3.6743321062036296,36.739081488027615
15,13.609714,14.866499999999998,-1.2567864456176743,5.377120408852895,3.6743321062036296,8.453815259931217
15,6.6643524,14.7135,-8.049147583007812,5.377120408852895,3.6743321062036296,54.70586592590351
15,6.4233556,14.6175,-8.194144420623779,5.377120408852895,3.6743321062036296,56.05708514194478
15,8.399021,14.5845,-6.18547885131836,5.377120408852895,3.6743321062036296,42.411319217788474
15,9.865414,14.607,-4.741586334228515,5.377120408852895,3.6743321062036296,32.46105520797231
15,14.9503975,14.745000000000001,0.20539749145507713,5.377120408852895,3.6743321062036296,1.3929975683626796
15,7.8658595,16.326,-8.460140491485596,5.377120408852895,3.6743321062036296,51.82004466180078
16,6.741687,11.9865,-5.244813179016113,5.616496406555176,3.648158217066613,43.75600199404424
16,15.984719,12.138,3.8467192764282228,5.616496406555176,3.648158217066613,31.691541245907256
16,9.364722,12.3135,-2.9487777481079096,5.616496406555176,3.648158217066613,23.947518967863807
16,12.017837,12.589500000000001,-0.5716634292602549,5.616496406555176,3.648158217066613,4.540795339451566
16,6.7715187,12.709499999999998,-5.937981292724608,5.616496406555176,3.648158217066613,46.720809573347566
16,13.538917,12.765,0.7739165878295893,5.616496406555176,3.648158217066613,6.062801314763723
16,5.676841,12.858,-7.181159217834473,5.616496406555176,3.648158217066613,55.84973726733919
16,7.2285094,13.1145,-5.885990573883056,5.616496406555176,3.648158217066613,44.8815477058451
16,6.468473,13.290000000000001,-6.821527042388917,5.616496406555176,3.648158217066613,51.32826969442375
16,8.880914,13.6785,-4.7975862655639645,5.616496406555176,3.648158217066613,35.07392086532854
16,4.5885196,13.9425,-9.35398042678833,5.616496406555176,3.648158217066613,67.08969285844239
16,3.0336866,14.2425,-11.208813362121582,5.616496406555176,3.648158217066613,78.69976030978818
16,12.766218,14.553,-1.7867818145751961,5.616496406555176,3.648158217066613,12.277755889336879
16,5.631338,14.685,-9.053661880493165,5.616496406555176,3.648158217066613,61.65244726246621
16,6.9964066,14.743500000000001,-7.74709344482422,5.616496406555176,3.648158217066613,52.54582320903598
16,7.34389,14.793,-7.4491098098754875,5.616496406555176,3.648158217066613,50.355639896407
16,9.4678135,14.866499999999998,-5.398686508178709,5.616496406555176,3.648158217066613,36.31444192095456
16,13.801838,14.7135,-0.9116620788574217,5.616496406555176,3.648158217066613,6.1960925602842405
16,6.817442,14.6175,-7.8000580596923825,5.616496406555176,3.648158217066613,53.361094986778745
16,6.644366,14.5845,-7.940134212493897,5.616496406555176,3.648158217066613,54.44227921762074
16,8.63645,14.607,-5.970550186157226,5.616496406555176,3.648158217066613,40.874581954934115
16,10.010211,14.745000000000001,-4.734789009094239,5.616496406555176,3.648158217066613,32.11114960389447
16,15.206418,16.326,-1.1195819625854497,5.616496406555176,3.648158217066613,6.857662394863713
16,8.146624,18.4575,-10.310876388549804,5.616496406555176,3.648158217066613,55.8628004255712
17,6.5625563,12.138,-5.575443733215332,5.8878069787820175,3.7079333883378385,45.933792496418945
17,15.730041,12.3135,3.416540550231934,5.8878069787820175,3.7079333883378385,27.746299185706214
17,9.428156,12.589500000000001,-3.1613441009521495,5.8878069787820175,3.7079333883378385,25.11095834586083
17,11.862381,12.709499999999998,-0.847119018554686,5.8878069787820175,3.7079333883378385,6.665242681102216
17,6.466126,12.765,-6.298874034881592,5.8878069787820175,3.7079333883378385,49.34488080596625
17,13.237565,12.858,0.37956504058837837,5.8878069787820175,3.7079333883378385,2.951975739526974
17,5.4631042,13.1145,-7.651395751953125,5.8878069787820175,3.7079333883378385,58.34302300471329
17,7.1567836,13.290000000000001,-6.133216419219972,5.8878069787820175,3.7079333883378385,46.14910774431882
17,6.1580076,13.6785,-7.520492378234863,5.8878069787820175,3.7079333883378385,54.98038804134126
17,8.789568,13.9425,-5.1529320526123055,5.8878069787820175,3.7079333883378385,36.95845115734126
17,4.51919,14.2425,-9.723310165405273,5.8878069787820175,3.7079333883378385,68.26968696089362
17,3.0150273,14.553,-11.537972715377808,5.8878069787820175,3.7079333883378385,79.28243465524501
17,12.785832,14.685,-1.8991675949096685,5.8878069787820175,3.7079333883378385,12.93270408518671
17,5.7144384,14.743500000000001,-9.029061561584474,5.8878069787820175,3.7079333883378385,61.24096423226827
17,7.1079473,14.793,-7.685052650451659,5.8878069787820175,3.7079333883378385,51.95060265295518
17,7.499316,14.866499999999998,-7.367183784484862,5.8878069787820175,3.7079333883378385,49.55560343379318
17,9.699876,14.7135,-5.013624168395996,5.8878069787820175,3.7079333883378385,34.07499349846057
17,14.111165,14.6175,-0.5063349533081052,5.8878069787820175,3.7079333883378385,3.4638956956258267
17,7.085016,14.5845,-7.499484226226807,5.8878069787820175,3.7079333883378385,51.42092102044504
17,6.976519,14.607,-7.630480892181396,5.8878069787820175,3.7079333883378385,52.238521888008464
17,8.993944,14.745000000000001,-5.751055831909181,5.8878069787820175,3.7079333883378385,39.003430531767926
17,10.278121,16.326,-6.047879005432129,5.8878069787820175,3.7079333883378385,37.04446285331453
17,15.5622635,18.4575,-2.8952365112304683,5.8878069787820175,3.7079333883378385,15.685962406774854
17,8.5489,21.133499999999998,-12.584600349426267,5.8878069787820175,3.7079333883378385,59.548112472738865
18,6.3929935,12.3135,-5.9205065498352045,6.193058106501897,3.8399285640609415,48.08142729390673
18,15.532713,12.589500000000001,2.943212936401366,6.193058106501897,3.8399285640609415,23.378314757546892
18,9.480704,12.709499999999998,-3.228795692443846,6.193058106501897,3.8399285640609415,25.40458469997912
18,11.71557,12.765,-1.049429550170899,6.193058106501897,3.8399285640609415,8.22114806244339
18,6.192855,12.858,-6.6651451187133794,6.193058106501897,3.8399285640609415,51.83656181920501
18,12.977487,13.1145,-0.13701338958740195,6.193058106501897,3.8399285640609415,1.0447473375836056
18,5.3039193,13.290000000000001,-7.986080684661866,6.193058106501897,3.8399285640609415,60.09090056178981
18,7.1337695,13.6785,-6.544730487823486,6.193058106501897,3.8399285640609415,47.84684349763122
18,5.9255877,13.9425,-8.016912345886231,6.193058106501897,3.8399285640609415,57.4998195867759
18,8.755839,14.2425,-5.486660652160644,6.193058106501897,3.8399285640609415,38.52315711539859
18,4.5222588,14.553,-10.030741241455079,6.193058106501897,3.8399285640609415,68.92559088473222
18,3.07839,14.685,-11.606610116958619,6.193058106501897,3.8399285640609415,79.03718159318092
18,12.887008,14.743500000000001,-1.8564922866821298,6.193058106501897,3.8399285640609415,12.59193737363672
18,5.8758106,14.793,-8.917189376831054,6.193058106501897,3.8399285640609415,60.279790284803994
18,7.3095474,14.866499999999998,-7.556952575683592,6.193058106501897,3.8399285640609415,50.8320894338519
18,7.7569966,14.7135,-6.956503368377685,6.193058106501897,3.8399285640609415,47.2797320037903
18,10.0293255,14.6175,-4.5881745147705075,6.193058106501897,3.8399285640609415,31.388229962514163
18,14.510134,14.5845,-0.07436625671386743,6.193058106501897,3.8399285640609415,0.5098992540976203
18,7.4463043,14.607,-7.160695678710937,6.193058106501897,3.8399285640609415,49.02235694332126
18,7.3904657,14.745000000000001,-7.354534263610841,6.193058106501897,3.8399285640609415,49.87815709468186
18,9.450802,16.326,-6.875198150634766,6.193058106501897,3.8399285640609415,42.111957311250556
18,10.661496,18.4575,-7.796003837585449,6.193058106501897,3.8399285640609415,42.23759359385318
18,16.006542,21.133499999999998,-5.126957794189451,6.193058106501897,3.8399285640609415,24.259861330065778
18,9.050512,23.805,-14.754487686157226,6.193058106501897,3.8399285640609415,61.98062460053445
19,6.236625,12.589500000000001,-6.3528748054504405,6.621694832404455,4.173505885463536,50.46169272370181
19,15.37213,12.709499999999998,2.662630393981935,6.621694832404455,4.173505885463536,20.949922451567218
19,9.534848,12.765,-3.2301517868042,6.621694832404455,4.173505885463536,25.30475351981355
19,11.588121,12.858,-1.2698785858154302,6.621694832404455,4.173505885463536,9.87617503356222
19,5.95999,13.1145,-7.154509975433349,6.621694832404455,4.173505885463536,54.554195550218076
19,12.766492,13.290000000000001,-0.5235081100463876,6.621694832404455,4.173505885463536,3.939112942410742
19,5.193272,13.6785,-8.48522788619995,6.621694832404455,4.173505885463536,62.0333215352557
19,7.16079,13.9425,-6.781710033416749,6.621694832404455,4.173505885463536,48.64055968023488
19,5.7661414,14.2425,-8.476358585357666,6.621694832404455,4.173505885463536,59.51454158580071
19,8.791521,14.553,-5.7614789276123055,6.621694832404455,4.173505885463536,39.58963050650935
