valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
18,10.066665,13.800749999999999,-3.734085304260253,3.9533223572969436,3.9458592204107377,27.05711866572652
18,5.4030476,13.953750000000001,-8.550702438354493,3.9533223572969436,3.9458592204107377,61.27888516244373
18,10.947842,14.078249999999999,-3.1304083557128894,3.9533223572969436,3.9458592204107377,22.235777569746876
18,9.773299,14.196,-4.422700782775879,3.9533223572969436,3.9458592204107377,31.154556091686946
19,2.4738557,11.82825,-9.35439426612854,4.171948663115501,3.947302193130361,79.0851923668213
19,14.921867,11.924999999999999,2.99686737060547,4.171948663115501,3.947302193130361,25.13096327551757
19,10.337294,12.0285,-1.6912063751220696,4.171948663115501,3.947302193130361,14.059993973663133
19,15.253164,12.14625,3.1069142913818357,4.171948663115501,3.947302193130361,25.57920585680219
19,10.778239,12.41625,-1.6380107498168943,4.171948663115501,3.947302193130361,13.19247558495435
19,15.45231,12.638250000000001,2.8140596084594716,4.171948663115501,3.947302193130361,22.26621255679759
19,10.018915,12.90825,-2.889334823608399,4.171948663115501,3.947302193130361,22.38362925732302
19,4.474861,13.128,-8.653138854980469,4.171948663115501,3.947302193130361,65.91361102209376
19,9.303288,13.416,-4.112711540222168,4.171948663115501,3.947302193130361,30.65527385377287
19,12.790889,13.63125,-0.8403612136840817,4.171948663115501,3.947302193130361,6.164960760635171
19,6.573462,13.725000000000001,-7.15153799057007,4.171948663115501,3.947302193130361,52.10592342856152
19,13.184794,13.800749999999999,-0.6159555740356435,4.171948663115501,3.947302193130361,4.463203623249776
19,9.744866,13.953750000000001,-4.208883628845216,4.171948663115501,3.947302193130361,30.163100448590637
19,5.2921247,14.078249999999999,-8.786125251770018,4.171948663115501,3.947302193130361,62.40921458114481
19,10.891999,14.196,-3.3040007553100583,4.171948663115501,3.947302193130361,23.274167056283872
19,9.692324,14.28,-4.5876763153076165,4.171948663115501,3.947302193130361,32.12658484108976
20,2.255182,11.924999999999999,-9.669817972183226,4.328912595152855,3.9257937766682995,81.08862031180904
20,14.905478,12.0285,2.8769775238037116,4.328912595152855,3.9257937766682995,23.918007430716315
20,10.207669,12.14625,-1.9385807418823244,4.328912595152855,3.9257937766682995,15.960323078170829
20,15.075766,12.41625,2.659515609741211,4.328912595152855,3.9257937766682995,21.419636442091704
20,10.500661,12.638250000000001,-2.1375891036987316,4.328912595152855,3.9257937766682995,16.913647883992887
20,15.2634945,12.90825,2.3552444915771478,4.328912595152855,3.9257937766682995,18.246040257797514
20,9.85941,13.128,-3.268589714050293,4.328912595152855,3.9257937766682995,24.897849741394676
20,4.342523,13.416,-9.073476902008057,4.328912595152855,3.9257937766682995,67.63175985396583
20,9.217382,13.63125,-4.413867568969726,4.328912595152855,3.9257937766682995,32.380504861767825
20,12.669353,13.725000000000001,-1.055647468566896,4.328912595152855,3.9257937766682995,7.691420536006527
20,6.4626417,13.800749999999999,-7.338108283996581,4.328912595152855,3.9257937766682995,53.17180793794961
20,13.085054,13.953750000000001,-0.8686956024169934,4.328912595152855,3.9257937766682995,6.225535088538876
20,9.496731,14.078249999999999,-4.5815191955566394,4.328912595152855,3.9257937766682995,32.54324362443229
20,5.26614,14.196,-8.92986001586914,4.328912595152855,3.9257937766682995,62.90405759276656
20,10.903983,14.28,-3.376016883850097,4.328912595152855,3.9257937766682995,23.64157481687743
20,9.694406,14.413499999999999,-4.719094444274901,4.328912595152855,3.9257937766682995,32.74079470132099
21,2.0677128,12.0285,-9.960787216186523,4.468644716739655,3.898961857203279,82.80988665408424
21,14.895316,12.14625,2.749066123962402,4.468644716739655,3.898961857203279,22.633044140886298
21,10.067712,12.41625,-2.3485381698608396,4.468644716739655,3.898961857203279,18.915036100761824
21,14.90396,12.638250000000001,2.2657102279663075,4.468644716739655,3.898961857203279,17.927404727444916
21,10.23263,12.90825,-2.675620223999024,4.468644716739655,3.898961857203279,20.7279857765307
21,15.112806,13.128,1.9848063201904296,4.468644716739655,3.898961857203279,15.118878124546233
21,9.727152,13.416,-3.6888481292724613,4.468644716739655,3.898961857203279,27.495886473408326
21,4.248421,13.63125,-9.38282880783081,4.468644716739655,3.898961857203279,68.83322371631955
21,9.166048,13.725000000000001,-4.558951950073244,4.468644716739655,3.898961857203279,33.21640765080687
21,12.600716,13.800749999999999,-1.2000343627929677,4.468644716739655,3.898961857203279,8.695428602017772
21,6.3698115,13.953750000000001,-7.583938465118409,4.468644716739655,3.898961857203279,54.35053992739163
21,13.052358,14.078249999999999,-1.0258923263549793,4.468644716739655,3.898961857203279,7.287072799211403
21,9.32529,14.196,-4.8707102737426755,4.468644716739655,3.898961857203279,34.31044148874807
21,5.32075,14.28,-8.959249763488769,4.468644716739655,3.898961857203279,62.739844282134236
21,10.976241,14.413499999999999,-3.437258888244628,4.468644716739655,3.898961857203279,23.84749636274762
21,9.773926,14.58,-4.80607421875,4.468644716739655,3.898961857203279,32.96347200788752
22,1.907321,12.14625,-10.238929023742676,4.542007399082183,3.8314810495272122,84.29703837598169
22,14.890033,12.41625,2.473782768249512,4.542007399082183,3.8314810495272122,19.92375127956921
22,9.917558,12.638250000000001,-2.720692283630372,4.542007399082183,3.8314810495272122,21.527444730325577
22,14.739784,12.90825,1.8315342407226556,4.542007399082183,3.8314810495272122,14.1888655760669
22,9.978009,13.128,-3.149990776062012,4.542007399082183,3.8314810495272122,23.994445277742322
22,14.995769,13.416,1.579768547058105,4.542007399082183,3.8314810495272122,11.775257506396132
22,9.629593,13.63125,-4.001657104492187,4.542007399082183,3.8314810495272122,29.35649411823705
22,4.1913395,13.725000000000001,-9.53366050720215,4.542007399082183,3.8314810495272122,69.46200733844917
22,9.159921,13.800749999999999,-4.640829307556151,4.542007399082183,3.8314810495272122,33.62737030636851
22,12.586898,13.953750000000001,-1.3668521499633801,4.542007399082183,3.8314810495272122,9.795590074090335
22,6.3012924,14.078249999999999,-7.776957580566405,4.542007399082183,3.8314810495272122,55.240939609442975
22,13.090338,14.196,-1.1056622467041013,4.542007399082183,3.8314810495272122,7.78854780715766
22,9.230056,14.28,-5.049944190979003,4.542007399082183,3.8314810495272122,35.363754838788545
22,5.460037,14.413499999999999,-8.953462768554687,4.542007399082183,3.8314810495272122,62.118588604812764
22,11.116035,14.58,-3.463964538574219,4.542007399082183,3.8314810495272122,23.758330168547452
22,9.93057,14.715,-4.784430351257324,4.542007399082183,3.8314810495272122,32.51396772855809
23,1.7714484,12.41625,-10.644801626205444,4.644199065566063,3.8096739916320086,85.7328229232292
23,14.892155,12.638250000000001,2.2539046936035145,4.644199065566063,3.8096739916320086,17.833993579835138
23,9.761559,12.90825,-3.146691467285157,4.644199065566063,3.8096739916320086,24.377366934209956
23,14.585657,13.128,1.4576571197509764,4.644199065566063,3.8096739916320086,11.10342108280756
23,9.740733,13.416,-3.67526685333252,4.644199065566063,3.8096739916320086,27.394654541834523
23,14.911048,13.63125,1.2797979354858402,4.644199065566063,3.8096739916320086,9.38870562483881
23,9.570372,13.725000000000001,-4.154628372192384,4.644199065566063,3.8096739916320086,30.2705163729864
23,4.170342,13.800749999999999,-9.630408031463622,4.644199065566063,3.8096739916320086,69.78177295772782
23,9.205144,13.953750000000001,-4.748606071472169,4.644199065566063,3.8096739916320086,34.031038763573726
23,12.62845,14.078249999999999,-1.449799606323241,4.644199065566063,3.8096739916320086,10.298152158991645
23,6.2628236,14.196,-7.933176418304443,4.644199065566063,3.8096739916320086,55.88318130673742
23,13.202926,14.28,-1.0770743179321283,4.644199065566063,3.8096739916320086,7.542537240421067
23,9.211259,14.413499999999999,-5.20224111175537,4.644199065566063,3.8096739916320086,36.09283735217241
23,5.684965,14.58,-8.895034866333008,4.644199065566063,3.8096739916320086,61.00846959076137
23,11.327676,14.715,-3.387324180603027,4.644199065566063,3.8096739916320086,23.019532318063384
23,10.163978,15.534749999999999,-5.370772377014159,4.644199065566063,3.8096739916320086,34.572634751213634
24,1.649983,12.638250000000001,-10.988266951560975,4.746891710937023,3.790007676148052,86.944529120416
24,14.927576,12.90825,2.019326065063476,4.746891710937023,3.790007676148052,15.643685744105326
24,9.625236,13.128,-3.5027644424438478,4.746891710937023,3.790007676148052,26.68163042690317
24,14.464293,13.416,1.0482925262451168,4.746891710937023,3.790007676148052,7.813748704868193
24,9.546054,13.63125,-4.085196113586425,4.746891710937023,3.790007676148052,29.96934333671839
24,14.852997,13.725000000000001,1.1279968261718736,4.746891710937023,3.790007676148052,8.218556110541883
24,9.584431,13.800749999999999,-4.216319305419921,4.746891710937023,3.790007676148052,30.551378044091237
24,4.1929684,13.953750000000001,-9.760781631469728,4.746891710937023,3.790007676148052,69.95095677842677
24,9.346901,14.078249999999999,-4.731349060058593,4.746891710937023,3.790007676148052,33.607508462050276
24,12.745394,14.196,-1.450606246948242,4.746891710937023,3.790007676148052,10.21841537720655
24,6.299612,14.28,-7.980387954711913,4.746891710937023,3.790007676148052,55.88506971086774
24,13.415295,14.413499999999999,-0.9982053527832022,4.746891710937023,3.790007676148052,6.925488970640041
24,9.26875,14.58,-5.311249809265137,4.746891710937023,3.790007676148052,36.42832516642755
24,6.014955,14.715,-8.700044956207275,4.746891710937023,3.790007676148052,59.123649039804796
24,11.64313,15.534749999999999,-3.8916196975707997,4.746891710937023,3.790007676148052,25.051060992747225
24,10.48739,16.62525,-6.137860435485841,4.746891710937023,3.790007676148052,36.91890609456003
25,1.561767,12.90825,-11.346483017921448,4.900714653551578,3.8591616930699972,87.90101693042394
25,14.982876,13.128,1.8548758239746093,4.900714653551578,3.8591616930699972,14.12915770852079
25,9.498299,13.416,-3.917701354980469,4.900714653551578,3.8591616930699972,29.20170956306253
25,14.3624735,13.63125,0.7312234878540043,4.900714653551578,3.8591616930699972,5.364317196544736
25,9.379441,13.725000000000001,-4.3455587387084975,4.900714653551578,3.8591616930699972,31.661630154524566
25,14.842475,13.800749999999999,1.0417249374389659,4.900714653551578,3.8591616930699972,7.548321195869543
25,9.63926,13.953750000000001,-4.3144897079467786,4.900714653551578,3.8591616930699972,30.91992982493436
25,4.257031,14.078249999999999,-9.821219036102294,4.900714653551578,3.8591616930699972,69.76164676790293
25,9.539537,14.196,-4.656462570190429,4.900714653551578,3.8591616930699972,32.80122971393653
25,12.919631,14.28,-1.3603689956665033,4.900714653551578,3.8591616930699972,9.526393527076355
25,6.3728395,14.413499999999999,-8.040660549163817,4.900714653551578,3.8591616930699972,55.78562146018536
25,13.711795,14.58,-0.8682051467895509,4.900714653551578,3.8591616930699972,5.954767810627921
25,9.412389,14.715,-5.302611198425293,4.900714653551578,3.8591616930699972,36.035414192492645
25,6.429159,15.534749999999999,-9.105590835571288,4.900714653551578,3.8591616930699972,58.614337762572866
25,12.031407,16.62525,-4.593842643737794,4.900714653551578,3.8591616930699972,27.631720688337282
25,10.889584,18.0,-7.110416412353516,4.900714653551578,3.8591616930699972,39.502313401963974
26,1.5048811,13.128,-11.623118856430054,5.069538984656333,3.9625893756470445,88.536859052636
26,15.054138,13.416,1.6381381835937496,5.069538984656333,3.9625893756470445,12.210332316590263
26,9.379668,13.63125,-4.251581764221191,5.069538984656333,3.9625893756470445,31.189962506895487
26,14.285633,13.725000000000001,0.5606330871582017,5.069538984656333,3.9625893756470445,4.084758376380339
26,9.249407,13.800749999999999,-4.551343185424804,5.069538984656333,3.9625893756470445,32.978955385937745
26,14.876691,13.953750000000001,0.9229408645629871,5.069538984656333,3.9625893756470445,6.6142855115147325
26,9.749566,14.078249999999999,-4.328683921813964,5.069538984656333,3.9625893756470445,30.747315339718817
26,4.364908,14.196,-9.83109178161621,5.069538984656333,3.9625893756470445,69.25254847574112
26,9.801191,14.28,-4.478808670043945,5.069538984656333,3.9625893756470445,31.364206372856756
26,13.157114,14.413499999999999,-1.256385971069335,5.069538984656333,3.9625893756470445,8.716730641893609
26,6.492141,14.58,-8.087859230041504,5.069538984656333,3.9625893756470445,55.47228552840537
26,14.097398,14.715,-0.617602195739746,5.069538984656333,3.9625893756470445,4.197092733535481
26,9.64442,15.534749999999999,-5.8903303298950185,5.069538984656333,3.9625893756470445,37.917123416179976
26,6.936845,16.62525,-9.688405174255372,5.069538984656333,3.9625893756470445,58.275245029430366
26,12.503661,18.0,-5.496338844299316,5.069538984656333,3.9625893756470445,30.53521580166287
26,11.369888,19.259249999999998,-7.8893616943359355,5.069538984656333,3.9625893756470445,40.9640131071352
27,1.4873439,13.416,-11.928656092643738,5.293589451253414,4.086588850955091,88.9136560274578
27,15.127074,13.63125,1.495824241638184,5.293589451253414,4.086588850955091,10.973492831825284
27,9.258417,13.725000000000001,-4.4665828704834,5.293589451253414,4.086588850955091,32.54340889241092
27,14.221068,13.800749999999999,0.42031838226318463,5.293589451253414,4.086588850955091,3.045619855900474
27,9.144728,13.953750000000001,-4.8090222930908215,5.293589451253414,4.086588850955091,34.464013566896504
27,14.961299,14.078249999999999,0.8830489425659191,5.293589451253414,4.086588850955091,6.27243402103187
27,9.893753,14.196,-4.302246948242187,5.293589451253414,4.086588850955091,30.306050635687427
27,4.511362,14.28,-9.768637924194335,5.293589451253414,4.086588850955091,68.40782860080067
27,10.105459,14.413499999999999,-4.308040786743163,5.293589451253414,4.086588850955091,29.888929036966477
27,13.443072,14.58,-1.1369276809692384,5.293589451253414,4.086588850955091,7.797857894164872
27,6.631046,14.715,-8.083954181671142,5.293589451253414,4.086588850955091,54.93682760225037
27,14.559232,15.534749999999999,-0.9755182418823232,5.293589451253414,4.086588850955091,6.279587646291851
27,9.96756,16.62525,-6.657690185546876,5.293589451253414,4.086588850955091,40.045654564874965
27,7.523365,18.0,-10.476634979248047,5.293589451253414,4.086588850955091,58.20352766248915
27,13.040189,19.259249999999998,-6.219061210632322,5.293589451253414,4.086588850955091,32.2912948875596
27,11.916734,20.682000000000002,-8.765266258239748,5.293589451253414,4.086588850955091,42.38113460129459
28,1.4988441,13.63125,-12.132405853271484,5.554576934576034,4.252341404120945,89.00435288965784
28,15.207056,13.725000000000001,1.4820560455322251,5.554576934576034,4.252341404120945,10.798222553968852
28,9.143001,13.800749999999999,-4.657749397277831,5.554576934576034,4.252341404120945,33.74997298898851
28,14.177007,13.953750000000001,0.22325672149658082,5.554576934576034,4.252341404120945,1.59997650449937
28,9.078189,14.078249999999999,-5.0000611038208,5.554576934576034,4.252341404120945,35.5162119142706
28,15.085429,14.196,0.8894291915893557,5.554576934576034,4.252341404120945,6.265350743796533
28,10.091225,14.28,-4.188775329589843,5.554576934576034,4.252341404120945,29.333160571357446
28,4.6969175,14.413499999999999,-9.716582466125487,5.554576934576034,4.252341404120945,67.41306737520719
28,10.480732,14.58,-4.099268035888672,5.554576934576034,4.252341404120945,28.11569297591682
28,13.785498,14.715,-0.9295023345947264,5.554576934576034,4.252341404120945,6.316699521540785
28,6.8124957,15.534749999999999,-8.722254291534423,5.554576934576034,4.252341404120945,56.146730983983794
28,15.107142,16.62525,-1.5181075515747082,5.554576934576034,4.252341404120945,9.131336681100784
