valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1087,53.776787,68.892,-15.115213195800777,10.46790086364746,2.4996341584603763,21.94044765110721
1087,60.20236,70.2615,-10.059141754150389,10.46790086364746,2.4996341584603763,14.316719332992307
1087,59.91499,70.9995,-11.08451052856445,10.46790086364746,2.4996341584603763,15.612096604292214
1087,58.103966,71.5155,-13.41153424072266,10.46790086364746,2.4996341584603763,18.753325140315958
1088,56.139038,64.3815,-8.242461914062503,9.937790782928467,2.4882323340807537,12.802531649716926
1088,59.024864,66.099,-7.07413580322266,9.937790782928467,2.4882323340807537,10.702334079521112
1088,59.883842,67.63499999999999,-7.751157531738272,9.937790782928467,2.4882323340807537,11.460275791732496
1088,60.590694,68.892,-8.301305572509762,9.937790782928467,2.4882323340807537,12.049738100954773
1088,56.152603,70.2615,-14.108896850585936,9.937790782928467,2.4882323340807537,20.080551725462644
1088,61.431557,70.9995,-9.567943298339841,9.937790782928467,2.4882323340807537,13.476071378446102
1088,60.505753,71.5155,-11.00974743652344,9.937790782928467,2.4882323340807537,15.394910804683516
1088,58.920822,72.3675,-13.44667785644532,9.937790782928467,2.4882323340807537,18.581100433820872
1089,58.42058,66.099,-7.678418182373051,9.8683179397583,2.3649206535411382,11.616542129794778
1089,60.630608,67.63499999999999,-7.004392395019522,9.8683179397583,2.3649206535411382,10.35616529166781
1089,60.769207,68.892,-8.122792999267574,9.8683179397583,2.3649206535411382,11.790618648417196
1089,61.78988,70.2615,-8.471621154785154,9.8683179397583,2.3649206535411382,12.057273406894465
1089,58.05096,70.9995,-12.948539459228513,9.8683179397583,2.3649206535411382,18.237507953194758
1089,61.972076,71.5155,-9.543423583984378,9.8683179397583,2.3649206535411382,13.344552696945946
1089,60.863583,72.3675,-11.503917388916022,9.8683179397583,2.3649206535411382,15.896524529541606
1089,59.17256,72.846,-13.673438354492191,9.8683179397583,2.3649206535411382,18.770335165269458
1090,60.303574,67.63499999999999,-7.331426391601553,9.76226342010498,2.2446787590903927,10.839693045910481
1090,62.0584,68.892,-6.833600799560543,9.76226342010498,2.2446787590903927,9.919295127969203
1090,61.606766,70.2615,-8.654734252929686,9.76226342010498,2.2446787590903927,12.317889958127404
1090,62.742805,70.9995,-8.256694519042966,9.76226342010498,2.2446787590903927,11.62922910589929
1090,59.563663,71.5155,-11.951836517333987,9.76226342010498,2.2446787590903927,16.712232337512827
1090,62.30759,72.3675,-10.059909515380866,9.76226342010498,2.2446787590903927,13.901142799434643
1090,61.436893,72.846,-11.409106536865238,9.76226342010498,2.2446787590903927,15.661953349346893
1090,59.3562,72.957,-13.600798828124994,9.76226342010498,2.2446787590903927,18.64221230056745
1091,61.832283,68.892,-7.059716979980465,9.633011772155761,2.1785259871894693,10.247513470331047
1091,63.272606,70.2615,-6.988894104003904,9.633011772155761,2.1785259871894693,9.94697537627848
1091,62.44842,70.9995,-8.551078521728513,9.633011772155761,2.1785259871894693,12.043857381711861
1091,63.451153,71.5155,-8.064347198486331,9.633011772155761,2.1785259871894693,11.276362744420902
1091,60.62884,72.3675,-11.738658599853522,9.633011772155761,2.1785259871894693,16.2208983312309
1091,62.531235,72.846,-10.314765258789066,9.633011772155761,2.1785259871894693,14.159686542554246
1091,61.991673,72.957,-10.965327484130853,9.633011772155761,2.1785259871894693,15.029849752773353
1091,59.508194,72.8895,-13.381306030273436,9.633011772155761,2.1785259871894693,18.35834520784672
1092,63.065258,70.2615,-7.196241973876951,9.416005237579345,1.9168654084400496,10.242084176792341
1092,64.264015,70.9995,-6.735484802246091,9.416005237579345,1.9168654084400496,9.486665120523513
1092,63.218178,71.5155,-8.297322204589847,9.416005237579345,1.9168654084400496,11.602131292642639
1092,63.944805,72.3675,-8.422694854736335,9.416005237579345,1.9168654084400496,11.638781020121373
1092,61.342518,72.846,-11.5034821472168,9.416005237579345,1.9168654084400496,15.791508315098701
1092,62.65716,72.957,-10.29983828735351,9.416005237579345,1.9168654084400496,14.117683412631427
1092,62.38599,72.8895,-10.503509857177733,9.416005237579345,1.9168654084400496,14.410182340635803
1092,59.608032,71.97749999999999,-12.369467773437492,9.416005237579345,1.9168654084400496,17.18518672284741
1093,64.1221,70.9995,-6.877399169921873,8.995683631896972,1.7237367061074265,9.686545919227422
1093,65.1738,71.5155,-6.341702392578128,8.995683631896972,1.7237367061074265,8.867591490765117
1093,63.97741,72.3675,-8.390090637207038,8.995683631896972,1.7237367061074265,11.59372734612504
1093,64.35546,72.846,-8.490538879394535,8.995683631896972,1.7237367061074265,11.655463415142266
1093,61.875824,72.957,-11.081176025390619,8.995683631896972,1.7237367061074265,15.188639918569322
1093,62.786186,72.8895,-10.10331378173828,8.995683631896972,1.7237367061074265,13.861137450165359
1093,62.7377,71.97749999999999,-9.239798583984367,8.995683631896972,1.7237367061074265,12.837065171733345
1093,59.74855,71.19,-11.441449584960935,8.995683631896972,1.7237367061074265,16.071708926760692
1094,64.92693,71.5155,-6.588566711425784,8.651326423645019,1.5322842407049477,9.212781440982422
1094,65.79613,72.3675,-6.571372680664069,8.651326423645019,1.5322842407049477,9.080557820380792
1094,64.54441,72.846,-8.301589294433597,8.651326423645019,1.5322842407049477,11.396081177324215
1094,64.53602,72.957,-8.420981628417962,8.651326423645019,1.5322842407049477,11.54239021398627
1094,62.120785,72.8895,-10.768715240478514,8.651326423645019,1.5322842407049477,14.77402813914009
1094,62.753983,71.97749999999999,-9.22351745605468,8.651326423645019,1.5322842407049477,12.81444542538249
1094,62.776833,71.19,-8.413167419433591,8.651326423645019,1.5322842407049477,11.817906193894636
1094,59.7198,70.6425,-10.922700958251951,8.651326423645019,1.5322842407049477,15.461939991155397
1095,65.508835,72.3675,-6.858665161132819,8.323960762023924,1.1637413508030772,9.477548846005208
1095,66.189316,72.846,-6.656684204101566,8.323960762023924,1.1637413508030772,9.138022958160457
1095,64.899506,72.957,-8.057494384765619,8.323960762023924,1.1637413508030772,11.044169010191784
1095,64.53693,72.8895,-8.352573730468748,8.323960762023924,1.1637413508030772,11.459227639740632
1095,62.17079,71.97749999999999,-9.80670837402343,8.323960762023924,1.1637413508030772,13.624686011633399
1095,62.563828,71.19,-8.62617248535156,8.323960762023924,1.1637413508030772,12.117112635695406
1095,62.595596,70.6425,-8.046903686523436,8.323960762023924,1.1637413508030772,11.3910233733566
1095,59.533516,69.72,-10.186484069824218,8.323960762023924,1.1637413508030772,14.610562349145464
1096,65.99062,72.846,-6.85537652587891,7.710010269165036,0.8654389367247587,9.410779625345125
1096,66.57287,72.957,-6.384131652832025,7.710010269165036,0.8654389367247587,8.750540253617919
1096,65.233734,72.8895,-7.655765869140623,7.710010269165036,0.8654389367247587,10.503249259688465
1096,64.52636,71.97749999999999,-7.451140441894523,7.710010269165036,0.8654389367247587,10.352041182167378
1096,62.164715,71.19,-9.025285186767576,7.710010269165036,0.8654389367247587,12.677742922836883
1096,62.382946,70.6425,-8.259553985595701,7.710010269165036,0.8654389367247587,11.692046552140287
1096,62.471447,69.72,-7.248553009033202,7.710010269165036,0.8654389367247587,10.396662376697078
1096,59.376225,68.17649999999999,-8.800275482177724,7.710010269165036,0.8654389367247587,12.908077537241901
1097,66.32076,72.957,-6.63623736572265,6.971747837066646,0.8367435200090878,9.096094090659774
1097,66.7976,72.8895,-6.091900207519529,6.971747837066646,0.8367435200090878,8.35771984650674
1097,65.4593,71.97749999999999,-6.518202819824211,6.971747837066646,0.8367435200090878,9.055889437427266
1097,64.39504,71.19,-6.794957580566404,6.971747837066646,0.8367435200090878,9.544820312637174
1097,61.99256,70.6425,-8.649938659667967,6.971747837066646,0.8367435200090878,12.244666680352433
1097,62.12166,69.72,-7.598341674804686,6.971747837066646,0.8367435200090878,10.898367290310794
1097,62.196903,68.17649999999999,-5.9795967712402245,6.971747837066646,0.8367435200090878,8.770759383717595
1097,59.122192,66.627,-7.504807617187495,6.971747837066646,0.8367435200090878,11.263913454286545
1098,66.47487,72.8895,-6.414631225585936,6.207113342285153,0.9130846000861764,8.80048734808983
1098,66.80929,71.97749999999999,-5.168211975097648,6.207113342285153,0.9130846000861764,7.180316036396997
1098,65.48584,71.19,-5.704160156249998,6.207113342285153,0.9130846000861764,8.012586256847868
1098,64.10842,70.6425,-6.5340786743164045,6.207113342285153,0.9130846000861764,9.249500901463573
1098,61.662395,69.72,-8.057604522705077,6.207113342285153,0.9130846000861764,11.557091971751401
1098,61.71623,68.17649999999999,-6.460271514892568,6.207113342285153,0.9130846000861764,9.475804001221197
1098,61.709045,66.627,-4.917954589843745,6.207113342285153,0.9130846000861764,7.381323772410203
1098,58.704506,65.1045,-6.399994079589845,6.207113342285153,0.9130846000861764,9.83034057490626
1099,66.460175,71.97749999999999,-5.517325439453117,5.347348476409909,0.8467415308364156,7.6653474203092875
1099,66.63942,71.19,-4.550580444335935,5.347348476409909,0.8467415308364156,6.392162444635392
1099,65.32553,70.6425,-5.316968994140623,5.347348476409909,0.8467415308364156,7.526586678190357
1099,63.689075,69.72,-6.030924530029296,5.347348476409909,0.8467415308364156,8.650207300673115
1099,61.198494,68.17649999999999,-6.978006042480459,5.347348476409909,0.8467415308364156,10.235207208466935
1099,61.175243,66.627,-5.4517566223144485,5.347348476409909,0.8467415308364156,8.182503523067899
1099,61.07521,65.1045,-4.029289428710939,5.347348476409909,0.8467415308364156,6.188956875040802
1099,58.141064,63.045,-4.903936309814455,5.347348476409909,0.8467415308364156,7.77846983870958
1100,66.1334,71.19,-5.0566000366210915,4.692552711486814,0.9042299847303439,7.102963950865419
1100,66.05063,70.6425,-4.591871337890623,4.692552711486814,0.9042299847303439,6.5001540685715025
1100,64.784775,69.72,-4.935225219726561,4.692552711486814,0.9042299847303439,7.078636287616984
1100,62.9488,68.17649999999999,-5.227700866699209,4.692552711486814,0.9042299847303439,7.667892700122783
1100,60.42671,66.627,-6.2002917785644485,4.692552711486814,0.9042299847303439,9.305974722806743
1100,60.311157,65.1045,-4.793342773437502,4.692552711486814,0.9042299847303439,7.362536803811567
1100,60.037292,63.045,-3.0077075195312517,4.692552711486814,0.9042299847303439,4.770731254708941
1100,57.220318,60.948,-3.7276821594238285,4.692552711486814,0.9042299847303439,6.116168142389953
1101,65.59455,70.6425,-5.047948913574217,4.008059154510496,1.1370352486564812,7.145767652014322
1101,65.28778,69.72,-4.432219238281249,4.008059154510496,1.1370352486564812,6.3571704507763185
1101,64.03315,68.17649999999999,-4.143350280761709,4.008059154510496,1.1370352486564812,6.07738778136412
1101,62.0688,66.627,-4.558198120117183,4.008059154510496,1.1370352486564812,6.841367794013213
1101,59.514065,65.1045,-5.590435211181642,4.008059154510496,1.1370352486564812,8.586864519628662
1101,59.2828,63.045,-3.762201232910158,4.008059154510496,1.1370352486564812,5.967485499104066
1101,58.927994,60.948,-2.020006225585938,4.008059154510496,1.1370352486564812,3.314310929950019
1101,56.151886,58.662,-2.510114013671874,4.008059154510496,1.1370352486564812,4.278943802925018
1102,64.93506,69.72,-4.784941406249999,3.060068042755125,1.4731585761717998,6.863082912005162
1102,64.498985,68.17649999999999,-3.6775147094726464,3.060068042755125,1.4731585761717998,5.394108981060405
1102,63.257584,66.627,-3.369416381835933,3.060068042755125,1.4731585761717998,5.0571335672263995
1102,61.15905,65.1045,-3.945450012207033,3.060068042755125,1.4731585761717998,6.060180190627426
1102,58.512363,63.045,-4.532636566162111,3.060068042755125,1.4731585761717998,7.1895258405299565
1102,58.243603,60.948,-2.7043972473144535,3.060068042755125,1.4731585761717998,4.4372206591101495
1102,57.906914,58.662,-0.7550862426757803,3.060068042755125,1.4731585761717998,1.2871812121574109
1102,55.0949,55.806,-0.7111017761230443,3.060068042755125,1.4731585761717998,1.2742389279343518
1103,64.11666,68.17649999999999,-4.059838928222646,2.5067399101257317,1.8807304002528449,5.954894909862851
1103,63.549557,66.627,-3.077443267822261,2.5067399101257317,1.8807304002528449,4.618913155060652
1103,62.366333,65.1045,-2.7381669921875016,2.5067399101257317,1.8807304002528449,4.2058029662888154
1103,60.12625,63.045,-2.9187487792968767,2.5067399101257317,1.8807304002528449,4.629627693388653
1103,57.34686,60.948,-3.601141021728516,2.5067399101257317,1.8807304002528449,5.908546665564934
1103,57.120857,58.662,-1.5411427612304678,2.5067399101257317,1.8807304002528449,2.62715686684816
1103,56.758102,55.806,0.9521024169921901,2.5067399101257317,1.8807304002528449,1.706093282070369
1103,53.945835,52.780499999999996,1.1653351135253942,2.5067399101257317,1.8807304002528449,2.207889492379561
1104,63.06615,66.627,-3.560849334716792,2.1925983924865724,2.147345643552106,5.344453952176734
1104,62.293877,65.1045,-2.810623352050783,2.1925983924865724,2.147345643552106,4.317095365221733
1104,61.192863,63.045,-1.852136535644533,2.1925983924865724,2.147345643552106,2.937800833760858
1104,58.866,60.948,-2.0819988708496098,2.1925983924865724,2.147345643552106,3.4160249242790734
1104,55.968655,58.662,-2.6933453674316397,2.1925983924865724,2.147345643552106,4.591294820210084
1104,55.780045,55.806,-0.025955444335934885,2.1925983924865724,2.147345643552106,0.04651013212904506
1104,55.30626,52.780499999999996,2.525759155273441,2.1925983924865724,2.147345643552106,4.785402099778216
1104,52.56112,50.571,1.9901190795898458,2.1925983924865724,2.147345643552106,3.9352970666782263
1105,61.843605,65.1045,-3.2608949584960953,2.128723171234131,2.312354923192088,5.008709011659863
1105,60.87849,63.045,-2.166509552001955,2.128723171234131,2.312354923192088,3.4364494440510027
1105,59.83448,60.948,-1.1135197143554691,2.128723171234131,2.312354923192088,1.826999596960473
1105,57.485325,58.662,-1.1766751403808584,2.128723171234131,2.312354923192088,2.00585581872568
1105,54.480843,55.806,-1.3251574096679661,2.128723171234131,2.312354923192088,2.3745787364583846
1105,54.305405,52.780499999999996,1.524904663085941,2.128723171234131,2.312354923192088,2.8891440268393467
1105,53.765915,50.571,3.1949149169921895,2.128723171234131,2.312354923192088,6.317681906610884
1105,51.05721,47.790000000000006,3.267209014892572,2.128723171234131,2.312354923192088,6.836595553238274
1106,60.49195,63.045,-2.5530490112304705,1.9776279983520508,2.428518587477271,4.04956620069866
1106,59.37737,60.948,-1.5706310729980473,1.9776279983520508,2.428518587477271,2.5770018261436753
1106,58.39161,58.662,-0.2703908081054678,1.9776279983520508,2.428518587477271,0.4609300878003951
1106,56.035122,55.806,0.229121917724612,1.9776279983520508,2.428518587477271,0.4105686086166577
1106,52.90079,52.780499999999996,0.1202911682128942,1.9776279983520508,2.428518587477271,0.2279083529199121
1106,52.77236,50.571,2.201361755371096,1.9776279983520508,2.428518587477271,4.353012112418374
1106,52.22524,47.790000000000006,4.435238800048822,1.9776279983520508,2.428518587477271,9.280683825170163
1106,49.51294,45.072,4.440939453124997,1.9776279983520508,2.428518587477271,9.852989556986593
1107,58.935944,60.948,-2.0120563964843754,2.504983673095703,2.5417010873649857,3.3012673040696585
1107,57.62859,58.662,-1.033410369873046,2.504983673095703,2.5417010873649857,1.7616350787103168
1107,56.73699,55.806,0.9309918823242214,2.504983673095703,2.5417010873649857,1.6682648502387223
1107,54.393467,52.780499999999996,1.6129669494628942,2.504983673095703,2.5417010873649857,3.0559902794837
1107,51.12831,50.571,0.5573111572265645,2.504983673095703,2.5417010873649857,1.102037051326975
1107,51.066364,47.790000000000006,3.276364288330072,2.504983673095703,2.5417010873649857,6.855752852751771
1107,50.469257,45.072,5.397257354736325,2.504983673095703,2.5417010873649857,11.974745639723832
1107,47.79251,42.573,5.219510986328125,2.504983673095703,2.5417010873649857,12.260143720968982
1108,57.22964,58.662,-1.4323590393066397,2.846201225280761,2.42228215245685,2.4417153170819947
1108,55.745808,55.806,-0.06019235229491926,2.846201225280761,2.42228215245685,0.10786000124524114
1108,54.934273,52.780499999999996,2.153772766113285,2.846201225280761,2.42228215245685,4.080622135283457
1108,52.646374,50.571,2.075373748779299,2.846201225280761,2.42228215245685,4.1038811745452906
1108,49.25969,47.790000000000006,1.4696893310546812,2.846201225280761,2.42228215245685,3.075307242215277
1108,49.253986,45.072,4.181986358642575,2.846201225280761,2.42228215245685,9.278457487226161
1108,48.645725,42.573,6.07272525024414,2.846201225280761,2.42228215245685,14.264264323031359
1108,45.98701,40.6635,5.323510955810548,2.846201225280761,2.42228215245685,13.091620140446711
1109,55.369797,55.806,-0.4362032470703099,3.0940971717834467,2.0408303521763274,0.7816422016813781
1109,53.717304,52.780499999999996,0.9368042297363317,3.0940971717834467,2.0408303521763274,1.7749059401414005
1109,52.996502,50.571,2.425501922607424,3.0940971717834467,2.0408303521763274,4.796230888468537
1109,50.780247,47.790000000000006,2.9902467346191344,3.0940971717834467,2.0408303521763274,6.257055314122481
1109,47.270252,45.072,2.1982522277832004,3.0940971717834467,2.0408303521763274,4.877201428343984
1109,47.336353,42.573,4.763353302001953,3.0940971717834467,2.0408303521763274,11.188671932919815
1109,46.740463,40.6635,6.076963256835938,3.0940971717834467,2.0408303521763274,14.944515983218215
1109,44.093452,39.168,4.925452453613282,3.0940971717834467,2.0408303521763274,12.575195194069858
1110,53.27959,52.780499999999996,0.4990906066894567,3.0291899452209465,1.5985609430178898,0.94559658716658
1110,51.403732,50.571,0.8327322998046895,3.0291899452209465,1.5985609430178898,1.6466597453178493
1110,50.798603,47.790000000000006,3.008603057861322,3.0291899452209465,1.5985609430178898,6.295465699647042
1110,48.685513,45.072,3.6135125427246066,3.0291899452209465,1.5985609430178898,8.017200352157895
1110,45.07629,42.573,2.503290130615234,3.0291899452209465,1.5985609430178898,5.879994669427181
1110,45.19705,40.6635,4.53354818725586,3.0291899452209465,1.5985609430178898,11.148937467891008
1110,44.584904,39.168,5.416903717041016,3.0291899452209465,1.5985609430178898,13.82992166319704
1110,41.98734,38.161500000000004,3.825839019775387,3.0291899452209465,1.5985609430178898,10.025389515022697
1111,50.983486,50.571,0.4124861755371114,2.5559642028808582,1.299018861573025,0.8156575419452086
1111,48.88545,47.790000000000006,1.0954484558105406,2.5559642028808582,1.299018861573025,2.2922127135604526
1111,48.384758,45.072,3.312757995605466,2.5559642028808582,1.299018861573025,7.349924555390189
1111,46.415924,42.573,3.8429240722656246,2.5559642028808582,1.299018861573025,9.026669655099768
1111,42.7344,40.6635,2.0709017028808603,2.5559642028808582,1.299018861573025,5.092777805355811
1111,42.87649,39.168,3.70849154663086,2.5559642028808582,1.299018861573025,9.468166734658038
1111,42.299824,38.161500000000004,4.138323760986324,2.5559642028808582,1.299018861573025,10.844237676680226
1111,39.73238,37.866,1.8663799133300785,2.5559642028808582,1.299018861573025,4.928906970184541
1112,48.704525,47.790000000000006,0.9145249938964781,2.0546329841613753,1.0974831259767341,1.9136325463412387
1112,46.562492,45.072,1.490492370605466,2.0546329841613753,1.0974831259767341,3.3069142052836926
1112,46.12562,42.573,3.5526217956542965,2.0546329841613753,1.0974831259767341,8.344776726221541
1112,44.272823,40.6635,3.6093233337402353,2.0546329841613753,1.0974831259767341,8.876076416787132
1112,40.477932,39.168,1.3099319763183601,2.0546329841613753,1.0974831259767341,3.3443933218912383
1112,40.716496,38.161500000000004,2.554995513916012,2.0546329841613753,1.0974831259767341,6.69521772969095
1112,40.354023,37.866,2.4880229797363285,2.0546329841613753,1.0974831259767341,6.570598900692781
1112,37.69765,37.1805,0.517150909423826,2.0546329841613753,1.0974831259767341,1.3909197278783931
1113,46.328697,45.072,1.256697204589841,1.5301871223449712,1.4284034984203144,2.7881993357069597
1113,44.12405,42.573,1.551050140380859,1.5301871223449712,1.4284034984203144,3.6432718868316982
1113,43.81638,40.6635,3.1528795471191415,1.5301871223449712,1.4284034984203144,7.753586255780101
1113,42.027493,39.168,2.85949252319336,1.5301871223449712,1.4284034984203144,7.300583443610499
1113,38.101868,38.161500000000004,-0.05963232421875375,1.5301871223449712,1.4284034984203144,0.15626305102984353
1113,38.52267,37.866,0.6566707458496097,1.5301871223449712,1.4284034984203144,1.7341962336914638
1113,38.293827,37.1805,1.1133270568847635,1.5301871223449712,1.4284034984203144,2.9943843059796493
1113,35.630753,37.222500000000004,-1.5917474365234412,1.5301871223449712,1.4284034984203144,4.276304483910111
1114,43.927082,42.573,1.3540820617675777,1.6965549888610845,1.8729105209517107,3.1806122701420567
1114,41.683537,40.6635,1.0200365295410165,1.6965549888610845,1.8729105209517107,2.508481880657141
1114,41.47926,39.168,2.3112594909667976,1.6965549888610845,1.8729105209517107,5.9008871807771595
1114,39.777237,38.161500000000004,1.6157369384765587,1.6965549888610845,1.8729105209517107,4.233945045337732
1114,35.7535,37.866,-2.112498107910156,1.6965549888610845,1.8729105209517107,5.5788784342422115
1114,36.350216,37.1805,-0.8302840881347677,1.6965549888610845,1.8729105209517107,2.233117059035698
1114,36.248463,37.222500000000004,-0.9740373229980506,1.6965549888610845,1.8729105209517107,2.6167971603144617
1114,33.606995,36.9615,-3.354505371093751,1.6965549888610845,1.8729105209517107,9.075674339769087
1115,41.560413,40.6635,0.896913360595704,2.073108434677124,2.1349230489857947,2.205696412251046
1115,39.33343,39.168,0.16543124389648511,2.073108434677124,2.1349230489857947,0.42236326566708826
1115,39.21065,38.161500000000004,1.0491513977050744,2.073108434677124,2.1349230489857947,2.749240458852703
1115,37.59143,37.866,-0.27456933593749966,2.073108434677124,2.1349230489857947,0.7251078432828915
1115,33.48303,37.1805,-3.6974715881347677,2.073108434677124,2.1349230489857947,9.944652675824067
1115,34.280262,37.222500000000004,-2.9422380065918006,2.073108434677124,2.1349230489857947,7.904461029194171
1115,34.335045,36.9615,-2.626455139160157,2.073108434677124,2.1349230489857947,7.105921402432686
1115,31.704863,36.637499999999996,-4.9326374053955035,2.073108434677124,2.1349230489857947,13.463356957749584
1116,39.35919,39.168,0.19119189453125074,2.9350457382202153,2.2882813115762453,0.48813290066189424
1116,37.266758,38.161500000000004,-0.8947420349121131,2.9350457382202153,2.2882813115762453,2.344619668807864
1116,37.19446,37.866,-0.671538177490234,2.9350457382202153,2.2882813115762453,1.7734595085042888
1116,35.62437,37.1805,-1.5561294250488302,2.9350457382202153,2.2882813115762453,4.1853375426603465
1116,31.417948,37.222500000000004,-5.804552230834965,2.9350457382202153,2.2882813115762453,15.594203051474146
1116,32.49222,36.9615,-4.46927816772461,2.9350457382202153,2.2882813115762453,12.091712099683752
1116,32.755806,36.637499999999996,-3.8816940307617145,2.9350457382202153,2.2882813115762453,10.594866000031976
1116,30.09976,36.111,-6.011239944458005,2.9350457382202153,2.2882813115762453,16.646561835612435
1117,37.393883,38.161500000000004,-0.76761724853516,4.01039220237732,2.210400136315331,2.0114965306268355
1117,35.523304,37.866,-2.3426960144042965,4.01039220237732,2.210400136315331,6.186806143781483
1117,35.49054,37.1805,-1.689960449218752,4.01039220237732,2.210400136315331,4.5452870435275265
1117,33.922314,37.222500000000004,-3.300186309814457,4.01039220237732,2.210400136315331,8.8661060106507
1117,29.601372,36.9615,-7.360128234863282,4.01039220237732,2.210400136315331,19.912958713426896
1117,31.051594,36.637499999999996,-5.585906219482418,4.01039220237732,2.210400136315331,15.246417521616973
1117,31.50116,36.111,-4.609840332031247,4.01039220237732,2.210400136315331,12.765750967935663
1117,28.832197,35.259,-6.426802810668946,4.01039220237732,2.210400136315331,18.227410904078237
1118,35.74268,37.866,-2.123320404052734,4.828933574676514,2.0234166636441766,5.607458944838996
1118,34.165833,37.1805,-3.014667480468752,4.828933574676514,2.0234166636441766,8.108195103532099
1118,34.144524,37.222500000000004,-3.077976379394535,4.828933574676514,2.0234166636441766,8.269128563085593
1118,32.55324,36.9615,-4.408258270263673,4.828933574676514,2.0234166636441766,11.926621674617298
1118,28.118162,36.637499999999996,-8.519337844848629,4.828933574676514,2.0234166636441766,23.25305450658104
1118,30.020693,36.111,-6.090307174682614,4.828933574676514,2.0234166636441766,16.86551791609929
1118,30.603155,35.259,-4.655844863891602,4.828933574676514,2.0234166636441766,13.204699123320577
1118,27.948744,34.6905,-6.74175617980957,4.828933574676514,2.0234166636441766,19.434012711865122
1119,34.50727,37.1805,-2.673229187011721,5.103016550064087,1.8287280338394558,7.189868847949114
1119,33.31036,37.222500000000004,-3.9121400451660193,5.103016550064087,1.8287280338394558,10.51014855306876
1119,33.2565,36.9615,-3.704999755859376,5.103016550064087,1.8287280338394558,10.023943172921488
1119,31.624865,36.637499999999996,-5.012635421752925,5.103016550064087,1.8287280338394558,13.681707053573323
1119,27.075066,36.111,-9.035934387207028,5.103016550064087,1.8287280338394558,25.02266452661801
1119,29.505644,35.259,-5.753356155395508,5.103016550064087,1.8287280338394558,16.317411598160778
1119,30.173191,34.6905,-4.5173089294433595,5.103016550064087,1.8287280338394558,13.021746384293568
1119,27.541471,33.756,-6.214528518676758,5.103016550064087,1.8287280338394558,18.410144918464148
1120,33.526794,37.222500000000004,-3.6957055664062537,5.108804372787476,1.583513325373988,9.928687128500915
1120,32.607723,36.9615,-4.3537767639160165,5.108804372787476,1.583513325373988,11.779220983769642
1120,32.530518,36.637499999999996,-4.106982421874996,5.108804372787476,1.583513325373988,11.209778019447278
1120,30.8796,36.111,-5.231399475097653,5.108804372787476,1.583513325373988,14.486996967953406
1120,26.270641,35.259,-8.988358673095703,5.108804372787476,1.583513325373988,25.492381159691718
1120,29.208405,34.6905,-5.482095458984375,5.108804372787476,1.583513325373988,15.802872426123507
1120,29.777971,33.756,-3.978028732299805,5.108804372787476,1.583513325373988,11.784656749318062
1120,27.284912,32.319,-5.034087890625003,5.108804372787476,1.583513325373988,15.576248926714943
1121,32.90702,36.9615,-4.054479431152345,4.558160436630248,1.7231557540027416,10.969466691428499
1121,32.30196,36.637499999999996,-4.335540008544918,4.558160436630248,1.7231557540027416,11.833613124653478
1121,32.115837,36.111,-3.9951629028320284,4.558160436630248,1.7231557540027416,11.06356208034125
1121,30.506994,35.259,-4.752005752563477,4.558160436630248,1.7231557540027416,13.477426338136297
1121,25.89295,34.6905,-8.797549942016602,4.558160436630248,1.7231557540027416,25.360112832091215
1121,29.290903,33.756,-4.465096908569336,4.558160436630248,1.7231557540027416,13.22756519898488
1121,29.766554,32.319,-2.552446121215823,4.558160436630248,1.7231557540027416,7.897664287929153
1121,27.368998,30.881999999999998,-3.513002426147459,4.558160436630248,1.7231557540027416,11.375566433998637
1122,32.48481,36.637499999999996,-4.1526901245117145,3.7073080825805653,1.982161074867319,11.334534628486427
1122,32.10638,36.111,-4.004619537353513,3.7073080825805653,1.982161074867319,11.089749764209003
1122,31.817873,35.259,-3.4411269989013675,3.7073080825805653,1.982161074867319,9.759570602970497
1122,30.277037,34.6905,-4.413463333129883,3.7073080825805653,1.982161074867319,12.722397581844834
1122,25.704838,33.756,-8.051162200927735,3.7073080825805653,1.982161074867319,23.85105522256113
1122,29.520285,32.319,-2.7987153472900417,3.7073080825805653,1.982161074867319,8.659659479841707
1122,29.813951,30.881999999999998,-1.0680485076904276,3.7073080825805653,1.982161074867319,3.4584823123192403
1122,27.543861,29.272499999999997,-1.728638610839841,3.7073080825805653,1.982161074867319,5.9053330287465755
1123,32.196686,36.111,-3.914314208984372,3.020047950744629,2.020149149357944,10.839672700795804
1123,31.979967,35.259,-3.27903288269043,3.020047950744629,2.020149149357944,9.299846514905216
1123,31.557695,34.6905,-3.132804611206055,3.020047950744629,2.020149149357944,9.030727753148716
1123,30.1486,33.756,-3.607400375366211,3.020047950744629,2.020149149357944,10.686693848104667
1123,25.684591,32.319,-6.634408706665042,3.020047950744629,2.020149149357944,20.527889806816553
1123,29.827072,30.881999999999998,-1.0549278564453104,3.020047950744629,2.020149149357944,3.415995908442816
1123,29.917757,29.272499999999997,0.6452570343017605,3.020047950744629,2.020149149357944,2.204311330777216
1123,27.762762,29.655,-1.8922379302978527,3.020047950744629,2.020149149357944,6.380839421001021
1124,31.946594,35.259,-3.3124057617187503,2.5893633747100835,1.8614042854277697,9.394497182900112
1124,31.829222,34.6905,-2.861278274536133,2.5893633747100835,1.8614042854277697,8.248016818829745
