valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
77,75.019585,60.732,14.28758465576172,13.55694320678711,3.433929059672868,23.525628426137324
77,74.387985,60.18,14.207985229492188,13.55694320678711,3.433929059672868,23.609147938670965
77,76.08695,58.464,17.622952209472658,13.55694320678711,3.433929059672868,30.143254326547375
78,66.35224,60.732,5.620241516113282,11.833525161743164,3.610888912854224,9.254168339776859
78,74.04189,60.18,13.861893005371094,11.833525161743164,3.610888912854224,23.03405285040062
78,72.97228,58.464,14.50828240966797,11.833525161743164,3.610888912854224,24.81575398479059
78,75.04768,61.704,13.343683715820312,11.833525161743164,3.610888912854224,21.625313943699457
79,67.564804,60.18,7.384804077148438,12.45731642150879,3.3305825980728696,12.271193215600594
79,74.64277,58.464,16.178768859863283,12.45731642150879,3.3305825980728696,27.673044711041467
79,73.444214,61.704,11.7402138671875,12.45731642150879,3.3305825980728696,19.02666580316916
79,75.28148,60.756,14.525478881835937,12.45731642150879,3.3305825980728696,23.907892030146712
80,66.48624,58.464,8.022236572265626,8.842749511718749,1.7404793849392264,13.721669013864304
80,72.23344,61.704,10.529436584472656,8.842749511718749,1.7404793849392264,17.06443113002829
80,71.19344,60.756,10.437443298339844,8.842749511718749,1.7404793849392264,17.179279903778795
80,72.90988,66.528,6.381881591796869,8.842749511718749,1.7404793849392264,9.592775360445028
81,64.092575,61.704,2.388575073242187,3.673895843505859,2.4904415872659107,3.8710214463279318
81,68.522095,60.756,7.7660947265625,3.673895843505859,2.4904415872659107,12.78243256067302
81,67.68675,66.528,1.1587523193359317,3.673895843505859,2.4904415872659107,1.741751321753144
81,69.26216,65.88,3.382161254882817,3.673895843505859,2.4904415872659107,5.133820969767482
82,66.162895,60.756,5.4068952026367185,3.5261767730712883,1.268154473840391,8.899360067543483
82,69.97394,66.528,3.445937988281244,3.5261767730712883,1.268154473840391,5.179680718315963
82,69.30232,65.88,3.422322387695317,3.5261767730712883,1.268154473840391,5.194782009252151
82,70.12155,68.292,1.8295515136718734,3.5261767730712883,1.268154473840391,2.6790129351488803
83,65.023346,66.528,-1.5046540527343808,2.480159408569339,2.6929517959517693,2.261685384701751
83,68.32379,65.88,2.4437915039062545,2.480159408569339,2.6929517959517693,3.7094588705316554
83,67.61376,68.292,-0.6782380981445328,2.480159408569339,2.6929517959517693,0.993144289440246
83,68.305954,63.012,5.293953979492187,2.480159408569339,2.6929517959517693,8.401501268793544
84,69.90783,65.88,4.027829284667973,6.969328674316406,2.5218825050286764,6.113887803078284
84,73.198265,68.292,4.906265075683592,6.969328674316406,2.5218825050286764,7.184245703279435
84,72.54721,63.012,9.535210693359375,6.969328674316406,2.5218825050286764,15.132372712117334
84,72.28801,62.88,9.408009643554685,6.969328674316406,2.5218825050286764,14.961847397510631
85,69.6957,68.292,1.4037015991210922,7.149627151489257,3.3253300180383882,2.055440753120559
85,72.45133,63.012,9.439332092285156,7.149627151489257,3.3253300180383882,14.980213439162629
85,71.76608,62.88,8.886082763671872,7.149627151489257,3.3253300180383882,14.13181101092855
85,71.42539,62.556,8.869392150878909,7.149627151489257,3.3253300180383882,14.178323663403845
86,71.64564,63.012,8.63363751220703,9.128977645874022,1.7728453542872349,13.701576703178809
86,73.65127,62.88,10.771268005371091,9.128977645874022,1.7728453542872349,17.129879143401862
86,73.229485,62.556,10.673484558105471,9.128977645874022,1.7728453542872349,17.062287483383642
86,72.23352,65.796,6.4375205078124935,9.128977645874022,1.7728453542872349,9.784060593064158
87,66.863205,62.88,3.983204956054685,5.241514175415038,2.990288773470795,6.3346134797307325
87,67.86,62.556,5.304000610351565,5.241514175415038,2.990288773470795,8.478803968206991
87,67.54488,65.796,1.7488837280273373,5.241514175415038,2.990288773470795,2.6580395890743165
87,66.72597,56.796,9.929967407226563,5.241514175415038,2.990288773470795,17.483568221752524
88,65.62789,62.556,3.0718915405273464,5.4282882843017575,4.033886861315513,4.910626543460814
88,65.81454,65.796,0.01853704833983727,5.4282882843017575,4.033886861315513,0.028173518663501228
88,65.868164,56.796,9.0721640625,5.4282882843017575,4.033886861315513,15.973244704732728
88,64.43856,54.888,9.550560485839846,5.4282882843017575,4.033886861315513,17.400088335956575
89,64.35086,65.796,-1.4451394042968815,6.558165122985843,4.2785448340915115,2.196394012245245
89,64.06552,56.796,7.269521240234376,6.558165122985843,4.2785448340915115,12.799354250711978
89,64.37705,54.888,9.489052307128908,6.558165122985843,4.2785448340915115,17.288027086301028
89,62.532948,54.504,8.028947540283205,6.558165122985843,4.2785448340915115,14.730932666012045
90,66.80664,56.796,10.010640625,10.886006805419923,1.4033551186642947,17.625608537573072
90,66.70643,54.888,11.818428527832033,10.886006805419923,1.4033551186642947,21.531898644206446
90,67.12788,54.504,12.623876281738283,10.886006805419923,1.4033551186642947,23.161375828816755
90,64.61508,55.524,9.091081787109374,10.886006805419923,1.4033551186642947,16.373247221218527
91,57.989338,54.888,3.10133792114258,1.7584942474365235,0.9700118459083606,5.650302290377824
91,56.474125,54.504,1.9701249084472678,1.7584942474365235,0.9700118459083606,3.6146427940101056
91,57.100018,55.524,1.576017547607421,1.7584942474365235,0.9700118459083606,2.8384438217841312
91,55.214497,54.828,0.38649661254882517,1.7584942474365235,0.9700118459083606,0.704925608354901
92,54.35964,54.504,-0.14436178588866966,1.7815572433471676,1.1972083243834173,0.2648645712033422
92,51.997124,55.524,-3.526876281738282,1.7815572433471676,1.1972083243834173,6.351985234742241
92,53.080032,54.828,-1.7479676513671905,1.7815572433471676,1.1972083243834173,3.1880930388983555
92,50.708977,52.416,-1.707023254394528,1.7815572433471676,1.1972083243834173,3.25668355920812
93,52.53873,55.524,-2.9852693786621103,2.358011505126953,1.8059959244767911,5.376538755604982
93,49.849358,54.828,-4.978642395019534,2.358011505126953,1.8059959244767911,9.080474201173732
93,51.176495,52.416,-1.239505401611325,2.358011505126953,1.8059959244767911,2.36474626375787
93,48.49137,48.72,-0.2286288452148426,2.358011505126953,1.8059959244767911,0.46927102876609733
94,52.95821,54.828,-1.8697900085449248,1.941816780090333,2.083781851521855,3.410283082631
94,50.192455,52.416,-2.22354470825195,1.941816780090333,2.083781851521855,4.2421106308225545
94,51.61134,48.72,2.891339569091798,1.941816780090333,2.083781851521855,5.934605026871507
94,48.518593,47.736,0.7825928344726591,1.941816780090333,2.083781851521855,1.6394185404572215
95,52.156147,52.416,-0.2598529968261687,1.670706550598144,1.3785919692590456,0.4957512912587163
95,49.394745,48.72,0.6747448730468761,1.670706550598144,1.3785919692590456,1.3849443207037688
95,50.774746,47.736,3.0387459411621123,1.670706550598144,1.3785919692590456,6.365732238063751
95,47.601482,44.892,2.709482391357419,1.670706550598144,1.3785919692590456,6.0355573183583235
96,49.56528,48.72,0.8452809143066418,1.5287613525390604,1.4870597861279953,1.7349772461137967
96,46.739613,47.736,-0.996387420654294,1.5287613525390604,1.4870597861279953,2.087287205996091
96,48.090645,44.892,3.1986448364257782,1.5287613525390604,1.4870597861279953,7.125200116782006
96,45.042732,43.968,1.0747322387695277,1.5287613525390604,1.4870597861279953,2.4443509797341876
97,45.360752,47.736,-2.3752478942871065,1.4667276916503909,0.9638013647735373,4.975800013170577
97,42.47511,44.892,-2.416890899658206,1.4667276916503909,0.9638013647735373,5.383789761334326
97,43.791225,43.968,-0.17677456665039415,1.4667276916503909,0.9638013647735373,0.4020527807732763
97,41.030003,41.928,-0.8979974060058566,1.4667276916503909,0.9638013647735373,2.141760651607176
98,43.65488,44.892,-1.2371194763183624,1.50076679992676,1.1768595214324915,2.7557682355839845
98,40.956264,43.968,-3.011735504150394,1.50076679992676,1.1768595214324915,6.849835116790379
98,42.238476,41.928,0.3104757995605496,1.50076679992676,1.1768595214324915,0.7404975185092293
98,39.416264,40.86,-1.4437364196777338,1.50076679992676,1.1768595214324915,3.533373518545604
99,40.4952,43.968,-3.4727988891601598,2.9015082855224605,0.8569417412946597,7.8984690892470875
99,37.97188,41.928,-3.956118133544919,2.9015082855224605,0.8569417412946597,9.435504039174107
99,39.06897,40.86,-1.7910302734374994,2.9015082855224605,0.8569417412946597,4.383334002539157
99,36.565914,38.952,-2.386085845947264,2.9015082855224605,0.8569417412946597,6.12570816889316
100,39.281807,41.928,-2.646193054199216,3.012111999511717,1.3380821780326673,6.311278988263728
100,37.07608,40.86,-3.7839196777343744,3.012111999511717,1.3380821780326673,9.260694267582904
100,37.92467,38.952,-1.027328826904295,3.012111999511717,1.3380821780326673,2.637422537749782
100,35.476994,40.068,-4.591006439208982,3.012111999511717,1.3380821780326673,11.458037434384003
101,37.293552,40.86,-3.566447601318359,4.63518006134033,1.5329213074089734,8.72845717405374
101,35.40821,38.952,-3.543789245605467,4.63518006134033,1.5329213074089734,9.097836428438763
101,35.8911,40.068,-4.176898162841795,4.63518006134033,1.5329213074089734,10.42452371678595
101,33.738415,40.992,-7.2535852355957005,4.63518006134033,1.5329213074089734,17.695124013455555
102,36.230663,38.952,-2.7213367004394513,5.850692916870116,2.272457269831137,6.986385039123669
102,34.65691,40.068,-5.411090057373045,5.850692916870116,2.272457269831137,13.50476703946552
102,34.823353,40.992,-6.168647186279294,5.850692916870116,2.272457269831137,15.048417218675095
102,32.790302,41.892,-9.101697723388675,5.850692916870116,2.272457269831137,21.72657720659953
103,34.494854,40.068,-5.573146026611326,7.5464804878234855,1.2093074908996115,13.909219393559265
103,33.150284,40.992,-7.841716186523435,7.5464804878234855,1.2093074908996115,19.129869697803073
103,33.026638,41.892,-8.865361968994144,7.5464804878234855,1.2093074908996115,21.162422345541255
103,31.238302,39.144,-7.905697769165037,7.5464804878234855,1.2093074908996115,20.196448419080927
104,35.435875,40.992,-5.556125061035154,6.464299713134766,1.1609238650582354,13.55416925506234
104,34.3791,41.892,-7.512899200439456,6.464299713134766,1.1609238650582354,17.933971164994404
104,34.064594,39.144,-5.07940573120117,6.464299713134766,1.1609238650582354,12.976205117517809
104,32.10723,39.816,-7.708768859863284,6.464299713134766,1.1609238650582354,19.360982669939933
105,36.6102,41.892,-5.281801025390628,5.147296875,1.4372022080363829,12.608137652512719
105,35.73875,39.144,-3.4052495422363265,5.147296875,1.4372022080363829,8.699288632322519
105,35.264446,39.816,-4.551553741455081,5.147296875,1.4372022080363829,11.431469111550834
105,33.269417,40.62,-7.350583190917966,5.147296875,1.4372022080363829,18.095970435543983
106,38.075764,39.144,-1.0682362976074202,3.1088026275634757,1.4593195944604016,2.7289911547297674
106,37.332737,39.816,-2.483263031005862,3.1088026275634757,1.4593195944604016,6.236847074055309
106,36.630463,40.62,-3.9895373535156224,3.1088026275634757,1.4593195944604016,9.821608452771105
106,34.621826,39.516,-4.894173828124998,3.1088026275634757,1.4593195944604016,12.385296659897254
107,36.125645,39.816,-3.690355316162112,5.691932205200194,1.7894585244199916,9.268523498498372
107,35.28924,40.62,-5.330758209228513,5.691932205200194,1.7894585244199916,13.123481558908207
107,34.35742,39.516,-5.158578124999998,5.691932205200194,1.7894585244199916,13.054403596011738
107,32.775963,41.364,-8.588037170410153,5.691932205200194,1.7894585244199916,20.762105140726607
108,36.811783,40.62,-3.808217163085935,4.924425224304198,1.3044720370223246,9.375226890905799
108,36.05452,39.516,-3.4614803466796857,4.924425224304198,1.3044720370223246,8.759693153860933
108,34.93269,41.364,-6.43131033325195,4.924425224304198,1.3044720370223246,15.54808609721485
108,33.219307,39.216,-5.99669305419922,4.924425224304198,1.3044720370223246,15.291444956648355
109,37.75962,39.516,-1.756379333496092,2.965627693176268,0.9802023134468801,4.444729561433577
109,37.065456,41.364,-4.298543609619138,2.965627693176268,0.9802023134468801,10.391992093654236
109,35.76604,39.216,-3.449959197998048,2.965627693176268,0.9802023134468801,8.797325576290412
109,33.94237,36.3,-2.357628631591794,2.965627693176268,0.9802023134468801,6.4948447151289095
110,37.03596,41.364,-4.32803884887695,2.402907150268554,1.9418099534804738,10.463298638615585
110,36.260506,39.216,-2.95549432373047,2.402907150268554,1.9418099534804738,7.536450233910827
110,34.875095,36.3,-1.4249046325683565,2.402907150268554,1.9418099534804738,3.9253571145133797
110,33.11119,32.208,0.9031907958984391,2.402907150268554,1.9418099534804738,2.804243653435293
111,38.84393,39.216,-0.3720707092285167,2.6494707717895523,1.917868554867376,0.9487727183509707
111,38.104034,36.3,1.8040344238281278,2.6494707717895523,1.917868554867376,4.969791801179416
111,36.67461,32.208,4.466610137939455,2.6494707717895523,1.917868554867376,13.86801458625017
111,34.507168,30.552,3.9551678161621098,2.6494707717895523,1.917868554867376,12.945691987961869
112,37.128242,36.3,0.8282424926757841,3.0157879028320327,1.3691606453315797,2.2816597594374217
112,36.211185,32.208,4.003185455322267,3.0157879028320327,1.3691606453315797,12.429164975541068
112,34.881275,30.552,4.3292751770019535,3.0157879028320327,1.3691606453315797,14.170185837267457
112,32.87845,29.976,2.902448486328126,3.0157879028320327,1.3691606453315797,9.68257434723821
113,34.40311,32.208,2.195110504150392,2.735626335144044,0.5641249983476097,6.815420094853429
113,33.35753,30.552,2.805528686523438,2.735626335144044,0.5641249983476097,9.182798790663256
113,32.289223,29.976,2.313222717285157,2.735626335144044,0.5641249983476097,7.716915923689475
113,30.412643,26.784,3.6286434326171886,2.735626335144044,0.5641249983476097,13.547802541133471
114,30.621225,30.552,0.06922535705566446,0.9100423431396489,0.9445452073189116,0.22658207991511017
114,29.610334,29.976,-0.3656656036376944,0.9100423431396489,0.9445452073189116,1.2198612344465387
114,28.838629,26.784,2.0546287689208995,0.9100423431396489,0.9445452073189116,7.671105021359392
114,27.55065,26.4,1.1506496429443374,0.9100423431396489,0.9445452073189116,4.358521374789157
115,28.956617,29.976,-1.0193826446533194,1.8064803428649903,1.5510132277974964,3.4006626789875884
115,28.252115,26.784,1.4681152496337901,1.8064803428649903,1.5510132277974964,5.4813144027545935
115,27.78728,26.4,1.3872791290283217,1.8064803428649903,1.5510132277974964,5.25484518571334
115,27.015144,23.664,3.3511443481445298,1.8064803428649903,1.5510132277974964,14.16136049756816
116,28.452875,26.784,1.6688751373291026,3.2202620964050297,1.4973883562299857,6.23086595478309
116,28.21056,26.4,1.8105598449707045,3.2202620964050297,1.4973883562299857,6.858181230949639
116,28.056099,23.664,4.39209893798828,3.2202620964050297,1.4973883562299857,18.560255823141816
116,27.869514,22.86,5.009514465332032,3.2202620964050297,1.4973883562299857,21.913886550008886
117,26.21897,26.4,-0.18103065490722514,2.7087803840637203,1.7327269872456372,0.6857221776788831
117,26.33499,23.664,2.6709895477294907,2.7087803840637203,1.7327269872456372,11.287143119208462
117,26.40506,22.86,3.5450598144531256,2.7087803840637203,1.7327269872456372,15.507698225954181
117,26.914042,22.476,4.43804151916504,2.7087803840637203,1.7327269872456372,19.745691044514327
118,25.884941,23.664,2.2209411010742173,4.338834953308105,4.574246403988487,9.385315673910654
118,26.591545,22.86,3.7315451049804693,4.338834953308105,4.574246403988487,16.323469400614478
118,26.965422,22.476,4.489421676635743,4.338834953308105,4.574246403988487,19.97429114004157
118,27.886568,34.8,-6.913431930541989,4.338834953308105,4.574246403988487,19.866183708453995
119,24.108894,22.86,1.2488943481445318,6.372979728698731,6.516234379239351,5.463229869398652
119,25.238699,22.476,2.762698959350587,6.372979728698731,6.516234379239351,12.291773266375632
119,25.826183,34.8,-8.9738166809082,6.372979728698731,6.516234379239351,25.786829542839655
119,27.297491,39.804,-12.506508926391604,6.372979728698731,6.516234379239351,31.420231450084422
120,23.61897,22.476,1.1429708709716806,10.942551376342774,7.507388498560841,5.085294852160885
