valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
907,36.00619,60.94725,-24.941058746337887,22.787257020950314,4.050495162249245,40.92236933797323
907,37.913113,58.6845,-20.77138735961914,22.787257020950314,4.050495162249245,35.39501462842682
907,33.04073,56.62575,-23.58502047729492,22.787257020950314,4.050495162249245,41.650698626146095
907,25.827017,54.291,-28.46398316955566,22.787257020950314,4.050495162249245,52.428548322108014
907,24.778172,52.35,-27.57182846069336,22.787257020950314,4.050495162249245,52.668249208583305
907,35.36991,50.679,-15.309088806152346,22.787257020950314,4.050495162249245,30.207953602384315
907,29.337406,48.9015,-19.564093841552733,22.787257020950314,4.050495162249245,40.00714465108991
908,40.60576,60.94725,-20.34149133300781,21.557931310653686,4.1699852068684855,33.37556876316456
908,34.9752,58.6845,-23.709299346923828,21.557931310653686,4.1699852068684855,40.40129735607158
908,37.225124,56.62575,-19.400625640869137,21.557931310653686,4.1699852068684855,34.26113674586057
908,32.35506,54.291,-21.93593942260742,21.557931310653686,4.1699852068684855,40.40437535246619
908,25.200184,52.35,-27.1498161315918,21.557931310653686,4.1699852068684855,51.86211295433009
908,23.492416,50.679,-27.186583618164065,21.557931310653686,4.1699852068684855,53.64467258265566
908,34.921413,48.9015,-13.98008657836914,21.557931310653686,4.1699852068684855,28.588257166690468
908,28.367392,47.126999999999995,-18.759608413696284,21.557931310653686,4.1699852068684855,39.806498214815896
909,40.056355,58.6845,-18.62814547729492,20.310170816421508,4.423199100033669,31.74287158840055
909,33.92784,56.62575,-22.69790881347656,20.310170816421508,4.423199100033669,40.08407626120018
909,36.521267,54.291,-17.769733062744137,20.310170816421508,4.423199100033669,32.73053187958251
909,31.621067,52.35,-20.72893295288086,20.310170816421508,4.423199100033669,39.59681557379343
909,24.620096,50.679,-26.058903793334963,20.310170816421508,4.423199100033669,51.419530364322426
909,22.241575,48.9015,-26.65992475891113,20.310170816421508,4.423199100033669,54.51760121654986
909,34.49608,47.126999999999995,-12.630921508789058,20.310170816421508,4.423199100033669,26.801878983998684
909,27.495104,44.802,-17.30689616394043,20.310170816421508,4.423199100033669,38.62974010968357
910,39.505535,56.62575,-17.120214874267575,19.03527541732788,4.739606694607728,30.233974603899423
910,32.835583,54.291,-21.4554172668457,19.03527541732788,4.739606694607728,39.519289139720584
910,35.80146,52.35,-16.54853973388672,19.03527541732788,4.739606694607728,31.61134619653624
910,30.918793,50.679,-19.760207275390627,19.03527541732788,4.739606694607728,38.99091788589085
910,24.071856,48.9015,-24.829644454956053,19.03527541732788,4.739606694607728,50.77481151898419
910,21.059967,47.126999999999995,-26.06703295898437,19.03527541732788,4.739606694607728,55.312311326807084
910,34.1525,44.802,-10.649499847412109,19.03527541732788,4.739606694607728,23.77014384940875
910,26.732603,42.584250000000004,-15.851646926879887,19.03527541732788,4.739606694607728,37.22420126426997
911,38.965515,54.291,-15.325484863281247,17.741721611022946,4.9317577912680735,28.228407771603486
911,31.72959,52.35,-20.620410537719728,17.741721611022946,4.9317577912680735,39.389513921145614
911,35.051407,50.679,-15.62759313964844,17.741721611022946,4.9317577912680735,30.83642759258951
911,30.299986,48.9015,-18.60151411437988,17.741721611022946,4.9317577912680735,38.038739331881196
911,23.547846,47.126999999999995,-23.579154159545894,17.741721611022946,4.9317577912680735,50.033216965955596
911,19.99263,44.802,-24.809369995117187,17.741721611022946,4.9317577912680735,55.37558590044459
911,33.88677,42.584250000000004,-8.697481658935551,17.741721611022946,4.9317577912680735,20.424174803913537
911,26.057486,40.73025,-14.672764419555662,17.741721611022946,4.9317577912680735,36.02424345432612
912,38.473503,52.35,-13.876496887207033,16.461272729873656,5.011113013748869,26.507157377663866
912,30.62132,50.679,-20.057679275512697,16.461272729873656,5.011113013748869,39.5778907940423
912,34.286343,48.9015,-14.61515737915039,16.461272729873656,5.011113013748869,29.886930624112534
912,29.658144,47.126999999999995,-17.468856002807613,16.461272729873656,5.011113013748869,37.067617295409455
912,23.062525,44.802,-21.739475204467773,16.461272729873656,5.011113013748869,48.523448070326715
912,18.986856,42.584250000000004,-23.597393539428715,16.461272729873656,5.011113013748869,55.413429940479666
912,33.632397,40.73025,-7.097853302001951,16.461272729873656,5.011113013748869,17.426490880861156
912,25.48823,38.7255,-13.237270248413083,16.461272729873656,5.011113013748869,34.18230945607696
913,37.975357,50.679,-12.70364294433594,15.121851259231565,5.187536472219651,25.06687768964648
913,29.50107,48.9015,-19.40042997741699,15.121851259231565,5.187536472219651,39.67246398866495
913,33.50105,47.126999999999995,-13.625950958251948,15.121851259231565,5.187536472219651,28.913257704186453
913,29.136679,44.802,-15.665321304321289,15.121851259231565,5.187536472219651,34.96567408669544
913,22.603907,42.584250000000004,-19.980343368530278,15.121851259231565,5.187536472219651,46.91956150109554
913,18.120712,40.73025,-22.60953771972656,15.121851259231565,5.187536472219651,55.51043197556253
913,33.478092,38.7255,-5.247407806396481,15.121851259231565,5.187536472219651,13.550264829108679
913,25.025074,36.76725,-11.742175994873044,15.121851259231565,5.187536472219651,31.936508699652666
914,37.515423,48.9015,-11.386077178955077,13.68509091567993,5.396979993224179,23.283697185066053
914,28.420477,47.126999999999995,-18.706523086547847,13.68509091567993,5.396979993224179,39.693855086357814
914,32.691658,44.802,-12.110341979980468,13.68509091567993,5.396979993224179,27.030806615732487
914,28.74598,42.584250000000004,-13.838270690917973,13.68509091567993,5.396979993224179,32.49621794658347
914,22.178015,40.73025,-18.552235244750975,13.68509091567993,5.396979993224179,45.549033567805196
914,17.426048,38.7255,-21.299451721191403,13.68509091567993,5.396979993224179,55.00110191267099
914,33.39177,36.76725,-3.3754805908203096,13.68509091567993,5.396979993224179,9.18067190453545
914,24.648403,34.86075,-10.212346832275394,13.68509091567993,5.396979993224179,29.294684802465216
915,37.12203,47.126999999999995,-10.004971649169917,12.262444763183593,5.457684890791133,21.229808070044598
915,27.387474,44.802,-17.414525939941406,12.262444763183593,5.457684890791133,38.869974420654
915,31.88579,42.584250000000004,-10.698460128784184,12.262444763183593,5.457684890791133,25.12304462045048
915,28.395538,40.73025,-12.334711669921873,12.262444763183593,5.457684890791133,30.283908568992025
915,21.805466,38.7255,-16.92003430175781,12.262444763183593,5.457684890791133,43.69222941410133
915,16.857351,36.76725,-19.90989869689941,12.262444763183593,5.457684890791133,54.15117719410457
915,33.329693,34.86075,-1.5310571594238311,12.262444763183593,5.457684890791133,4.391922604716855
915,24.388351,33.67425,-9.285898559570313,12.262444763183593,5.457684890791133,27.575665559204175
916,36.766827,44.802,-8.035173370361328,10.904251667022706,5.369804300216122,17.934854181423436
916,26.375546,42.584250000000004,-16.20870449829102,10.904251667022706,5.369804300216122,38.06267457637746
916,31.103798,40.73025,-9.626452087402342,10.904251667022706,5.369804300216122,23.634650136943286
916,28.082176,38.7255,-10.643323791503903,10.904251667022706,5.369804300216122,27.484019035271086
916,21.490047,36.76725,-15.277202545166013,10.904251667022706,5.369804300216122,41.55111558565303
916,16.401838,34.86075,-18.4589116973877,10.904251667022706,5.369804300216122,52.95041471393386
916,33.316273,33.67425,-0.35797726440429756,10.904251667022706,5.369804300216122,1.0630593536732
916,24.272482,32.89875,-8.626268081665039,10.904251667022706,5.369804300216122,26.220656048223834
917,36.463806,42.584250000000004,-6.120443847656254,9.870834708213806,5.361712006337558,14.372552874962583
917,25.36303,40.73025,-15.36722052001953,9.870834708213806,5.361712006337558,37.72925655997577
917,30.36671,38.7255,-8.3587893371582,9.870834708213806,5.361712006337558,21.584716368176526
917,27.649918,36.76725,-9.117332397460935,9.870834708213806,5.361712006337558,24.797428139066522
917,21.237612,34.86075,-13.62313822937012,9.870834708213806,5.361712006337558,39.078729600969915
917,15.96123,33.67425,-17.713019721984864,9.870834708213806,5.361712006337558,52.601081603851206
917,33.26833,32.89875,0.3695796203613284,9.870834708213806,5.361712006337558,1.123384992929301
917,24.321846,32.619,-8.297153991699219,9.870834708213806,5.361712006337558,25.436567619176607
918,36.13246,40.73025,-4.597788452148436,9.065263702392578,5.368712113687071,11.288387505965309
918,24.305973,38.7255,-14.419526947021481,9.065263702392578,5.368712113687071,37.23522471503656
918,29.662642,36.76725,-7.104608474731442,9.065263702392578,5.368712113687071,19.323197885975816
918,27.214642,34.86075,-7.646108428955081,9.065263702392578,5.368712113687071,21.93328723264726
918,21.023575,33.67425,-12.650675170898438,9.065263702392578,5.368712113687071,37.567800829709455
918,15.5798,32.89875,-17.31895034790039,9.065263702392578,5.368712113687071,52.643186588853354
918,33.27287,32.619,0.6538691101074221,9.065263702392578,5.368712113687071,2.0045651617383182
918,24.528917,32.6595,-8.130582687377931,9.065263702392578,5.368712113687071,24.895000497184373
919,35.785004,38.7255,-2.9404963378906217,8.37367900085449,5.473964464511109,7.59317849450781
919,23.247797,36.76725,-13.519452987670896,8.37367900085449,5.473964464511109,36.77036761702574
919,28.960955,34.86075,-5.899795333862308,8.37367900085449,5.473964464511109,16.923891005966045
919,26.874094,33.67425,-6.800155990600587,8.37367900085449,5.473964464511109,20.19393450663515
919,20.828756,32.89875,-12.069993667602539,8.37367900085449,5.473964464511109,36.688304776329005
919,15.332981,32.619,-17.28601889038086,8.37367900085449,5.473964464511109,52.99371191753536
919,33.336956,32.6595,0.6774560241699206,8.37367900085449,5.473964464511109,2.0743000479796705
919,24.836437,32.6325,-7.796062774658203,8.37367900085449,5.473964464511109,23.890485787660165
920,35.476765,36.76725,-1.290485321044919,7.945827160835266,5.670862119857282,3.5098771897406498
920,22.229874,34.86075,-12.63087634277344,7.945827160835266,5.670862119857282,36.23237119905177
920,28.2686,33.67425,-5.405649536132813,7.945827160835266,5.670862119857282,16.05276891432716
920,26.530615,32.89875,-6.368135147094726,7.945827160835266,5.670862119857282,19.356769321310768
920,20.66495,32.619,-11.954050582885742,7.945827160835266,5.670862119857282,36.647507841704964
920,15.183663,32.6595,-17.475836631774904,7.945827160835266,5.670862119857282,53.50919833976302
920,33.37064,32.6325,0.7381398010253903,7.945827160835266,5.670862119857282,2.261977479584434
920,25.231306,32.93475,-7.703443923950196,7.945827160835266,5.670862119857282,23.39001791102163
921,35.17713,34.86075,0.31638165283202824,7.786267150878906,5.878565849252058,0.9075583653020322
921,21.23316,33.67425,-12.441089981079102,7.786267150878906,5.878565849252058,36.94541075474317
921,27.597736,32.89875,-5.301013641357422,7.786267150878906,5.878565849252058,16.11311566961487
921,26.20658,32.619,-6.412420791625976,7.786267150878906,5.878565849252058,19.658544994101526
921,20.535234,32.6595,-12.124265548706056,7.786267150878906,5.878565849252058,37.123243003432556
921,15.13521,32.6325,-17.497289962768555,7.786267150878906,5.878565849252058,53.61921385970598
921,33.41066,32.93475,0.4759097900390614,7.786267150878906,5.878565849252058,1.445008053921956
921,25.726734,33.4485,-7.72176583862305,7.786267150878906,5.878565849252058,23.085536985583953
922,34.888252,33.67425,1.2140022583007806,8.029523196220397,6.013461837982251,3.605135254091125
922,20.265657,32.89875,-12.633092575073242,8.029523196220397,6.013461837982251,38.399916638392774
922,26.950014,32.619,-5.668985885620117,8.029523196220397,6.013461837982251,17.379398159416652
922,25.903458,32.6595,-6.756042358398439,8.029523196220397,6.013461837982251,20.68630064268724
922,20.438574,32.6325,-12.193926162719727,8.029523196220397,6.013461837982251,37.36742867607363
922,15.191506,32.93475,-17.74324361419678,8.029523196220397,6.013461837982251,53.873928340724554
922,33.450474,33.4485,0.0019737854003878397,8.029523196220397,6.013461837982251,0.005900968355495282
922,26.310831,34.33575,-8.024918930053708,8.029523196220397,6.013461837982251,23.371905171879774
923,35.266567,32.89875,2.3678172302246097,8.514625267028809,6.633345689744293,7.197286310952878
923,18.510729,32.619,-14.10827116394043,8.514625267028809,6.633345689744293,43.25169736638287
923,31.292269,32.6595,-1.3672312469482435,8.514625267028809,6.633345689744293,4.186320203763816
923,24.317432,32.6325,-8.315067596435547,8.514625267028809,6.633345689744293,25.480939543202474
923,19.799307,32.93475,-13.135443130493165,8.514625267028809,6.633345689744293,39.88323315189326
923,19.419844,33.4485,-14.028656326293948,8.514625267028809,6.633345689744293,41.941062607572675
923,33.9996,34.33575,-0.33615054321288795,8.514625267028809,6.633345689744293,0.9790103411543013
923,21.448635,35.907,-14.458364898681637,8.514625267028809,6.633345689744293,40.2661455946797
924,31.927269,32.619,-0.691731018066406,10.51064553451538,5.952401386991584,2.120638333690199
924,13.46072,32.6595,-19.198779937744142,10.51064553451538,5.952401386991584,58.784671956839944
924,23.926117,32.6325,-8.706383056640625,10.51064553451538,5.952401386991584,26.680098235319466
924,24.455847,32.93475,-8.478903213500978,10.51064553451538,5.952401386991584,25.744550098303392
924,16.927294,33.4485,-16.521206222534182,10.51064553451538,5.952401386991584,49.39296597017558
924,20.894709,34.33575,-13.441041366577146,10.51064553451538,5.952401386991584,39.145908758588774
924,32.460815,35.907,-3.4461845703124965,10.51064553451538,5.952401386991584,9.5975285329114
924,24.065565,37.6665,-13.60093489074707,10.51064553451538,5.952401386991584,36.10883647471114
925,30.512518,32.6595,-2.146982070922853,11.786515711784363,5.542630084386429,6.573836313853098
925,12.2997465,32.6325,-20.3327534866333,11.786515711784363,5.542630084386429,62.30829230562568
925,21.365585,32.93475,-11.569164672851564,11.786515711784363,5.542630084386429,35.127531476181126
925,23.648882,33.4485,-9.799618087768557,11.786515711784363,5.542630084386429,29.297630948379023
925,17.133331,34.33575,-17.202418701171872,11.786515711784363,5.542630084386429,50.100605640394846
925,21.999723,35.907,-13.907276565551754,11.786515711784363,5.542630084386429,38.73137985783205
925,32.06141,37.6665,-5.605091003417968,11.786515711784363,5.542630084386429,14.880838419863721
925,25.934929,39.66375,-13.728821105957032,11.786515711784363,5.542630084386429,34.61301845124839
926,30.070261,32.6325,-2.562238998413086,12.763674489974974,5.222312921784392,7.85180111365383
926,12.693298,32.93475,-20.24145166015625,12.763674489974974,5.222312921784392,61.459254010296874
926,20.777779,33.4485,-12.670721374511722,12.763674489974974,5.222312921784392,37.88128428632591
926,22.547783,34.33575,-11.787967102050779,12.763674489974974,5.222312921784392,34.33146822786973
926,18.121115,35.907,-17.785885269165036,12.763674489974974,5.222312921784392,49.53319761930832
926,23.07508,37.6665,-14.591419128417968,12.763674489974974,5.222312921784392,38.738452280987005
926,31.892672,39.66375,-7.7710784149169925,12.763674489974974,5.222312921784392,19.592394604436024
926,27.104866,41.8035,-14.698633972167968,12.763674489974974,5.222312921784392,35.16125198169524
927,30.122353,32.93475,-2.812397399902345,13.841569796562194,5.001100195303069,8.53930089010041
927,13.75957,33.4485,-19.688929878234866,13.841569796562194,5.001100195303069,58.863416530591394
927,20.987524,34.33575,-13.348225967407224,13.841569796562194,5.001100195303069,38.87559167167522
927,21.509775,35.907,-14.397224838256832,13.841569796562194,5.001100195303069,40.095872220616684
927,19.264263,37.6665,-18.402236846923827,13.841569796562194,5.001100195303069,48.855712229497904
927,24.084051,39.66375,-15.579698867797852,13.841569796562194,5.001100195303069,39.27943996167244
927,31.648792,41.8035,-10.154707733154297,13.841569796562194,5.001100195303069,24.291525190843583
927,27.762863,44.112,-16.349136840820314,13.841569796562194,5.001100195303069,37.062787542664836
928,30.401619,33.4485,-3.0468810424804715,15.114973291397094,5.047128337339705,9.109170941837366
928,14.988598,34.33575,-19.34715213012695,15.114973291397094,5.047128337339705,56.34696236466934
928,21.442583,35.907,-14.464416915893551,15.114973291397094,5.047128337339705,40.28300029491061
928,20.790852,37.6665,-16.87564840698242,15.114973291397094,5.047128337339705,44.80280463271719
928,20.286678,39.66375,-19.377071685791016,15.114973291397094,5.047128337339705,48.85335271070188
928,25.043217,41.8035,-16.760283294677734,15.114973291397094,5.047128337339705,40.09301444778005
928,31.372366,44.112,-12.739634048461916,15.114973291397094,5.047128337339705,28.880200508845473
928,28.101301,46.41,-18.308698806762692,15.114973291397094,5.047128337339705,39.44990046706032
929,30.801313,34.33575,-3.5344365997314426,16.6206897277832,5.290330570624613,10.293750973057069
929,16.177868,35.907,-19.7291321105957,16.6206897277832,5.290330570624613,54.945086224401095
929,21.897732,37.6665,-15.76876821899414,16.6206897277832,5.290330570624613,41.864171661805955
929,20.422792,39.66375,-19.240957565307617,16.6206897277832,5.290330570624613,48.510182636053365
929,21.09305,41.8035,-20.710449996948242,16.6206897277832,5.290330570624613,49.54238280753584
929,25.934702,44.112,-18.177298080444338,16.6206897277832,5.290330570624613,41.20715016422818
929,31.053629,46.41,-15.356371078491208,16.6206897277832,5.290330570624613,33.08849618291577
929,28.238146,48.68625,-20.44810417175293,16.6206897277832,5.290330570624613,41.999751822645884
930,31.265629,35.907,-4.641371185302731,18.32382654953003,5.483002033598755,12.926090136471249
930,17.249311,37.6665,-20.417188552856445,18.32382654953003,5.483002033598755,54.20516520742953
930,22.279198,39.66375,-17.384552307128907,18.32382654953003,5.483002033598755,43.82982523621419
930,20.42968,41.8035,-21.37382012939453,18.32382654953003,5.483002033598755,51.12925982129375
930,21.67759,44.112,-22.434410583496096,18.32382654953003,5.483002033598755,50.8578404595033
930,26.768347,46.41,-19.641653213500973,18.32382654953003,5.483002033598755,42.32202804029514
930,30.77623,48.68625,-17.910020141601564,18.32382654953003,5.483002033598755,36.78660841942348
930,28.272404,51.06,-22.787596282958987,18.32382654953003,5.483002033598755,44.62905656670385
931,31.801592,37.6665,-5.864908126831054,19.986166076660155,5.610074067295346,15.570621445664063
931,18.222647,39.66375,-21.441103286743164,19.986166076660155,5.610074067295346,54.05717635559715
931,22.592175,41.8035,-19.211325469970703,19.986166076660155,5.610074067295346,45.95626076756899
931,20.87171,44.112,-23.240290176391603,19.986166076660155,5.610074067295346,52.68473471253083
931,22.071886,46.41,-24.338113937377926,19.986166076660155,5.610074067295346,52.44152970777402
931,27.611284,48.68625,-21.074965744018556,19.986166076660155,5.610074067295346,43.287305438431915
931,30.660078,51.06,-20.399921951293948,19.986166076660155,5.610074067295346,39.952843617888654
931,28.26305,52.58175,-24.318699920654296,19.986166076660155,5.610074067295346,46.249316389534954
932,32.423565,39.66375,-7.240185089111328,21.545908729553222,5.664901310025207,18.25390965078019
932,19.166466,41.8035,-22.637034240722656,21.545908729553222,5.664901310025207,54.15105012911038
932,22.87264,44.112,-21.23935939025879,21.545908729553222,5.664901310025207,48.148710986259495
932,21.598915,46.41,-24.81108489990234,21.545908729553222,5.664901310025207,53.460644042021855
932,22.33896,48.68625,-26.347289352416993,21.545908729553222,5.664901310025207,54.11648946554107
932,28.432224,51.06,-22.62777572631836,21.545908729553222,5.664901310025207,44.31605116787771
932,30.630655,52.58175,-21.95109471130371,21.545908729553222,5.664901310025207,41.74660354838649
932,28.242804,53.75625,-25.513446426391603,21.545908729553222,5.664901310025207,47.46135830976231
933,33.10001,41.8035,-8.703490081787109,22.934277925491333,5.678058689518056,20.820003305434017
933,20.08994,44.112,-24.02206088256836,22.934277925491333,5.678058689518056,54.45697515997543
933,23.170362,46.41,-23.239637527465817,22.934277925491333,5.678058689518056,50.07463375881452
933,22.547165,48.68625,-26.139085083007814,22.934277925491333,5.678058689518056,53.68884455674407
933,22.531387,51.06,-28.52861267089844,22.934277925491333,5.678058689518056,55.87272360144622
933,29.220076,52.58175,-23.361674392700195,22.934277925491333,5.678058689518056,44.42924473358189
933,30.728271,53.75625,-23.027978515625,22.934277925491333,5.678058689518056,42.83776959074526
933,28.262316,54.714,-26.45168424987793,22.934277925491333,5.678058689518056,48.34536727323524
934,33.813194,44.112,-10.298805725097658,24.110994621276856,5.560381538364215,23.346948052905464
934,21.015781,46.41,-25.394218597412106,24.110994621276856,5.560381538364215,54.71712690672723
934,23.518196,48.68625,-25.16805389404297,24.110994621276856,5.560381538364215,51.69437755843379
934,23.638474,51.06,-27.421526489257815,24.110994621276856,5.560381538364215,53.704517213587565
934,22.68779,52.58175,-29.893960083007812,24.110994621276856,5.560381538364215,56.852349119243485
934,29.96177,53.75625,-23.794480895996095,24.110994621276856,5.560381538364215,44.26365473037293
934,30.939045,54.714,-23.77495504760742,24.110994621276856,5.560381538364215,43.453147361931904
934,28.337044,55.479,-27.141956237792968,24.110994621276856,5.560381538364215,48.92293703526193
935,34.546448,46.41,-11.863552246093747,25.04457081413269,5.379370557950443,25.56249137275102
935,21.958597,48.68625,-26.727652816772462,25.04457081413269,5.379370557950443,54.89774385329012
935,23.93711,51.06,-27.122889099121096,25.04457081413269,5.379370557950443,53.11964179224656
935,24.833172,52.58175,-27.748578155517578,25.04457081413269,5.379370557950443,52.77226063323791
935,22.833834,53.75625,-30.922416305541994,25.04457081413269,5.379370557950443,57.523388081464
935,30.660955,54.714,-24.05304457092285,25.04457081413269,5.379370557950443,43.96140763044715
935,31.265148,55.479,-24.213851837158202,25.04457081413269,5.379370557950443,43.645076221918565
935,28.471169,56.17575,-27.704581481933594,25.04457081413269,5.379370557950443,49.317688650233585
936,35.28437,48.68625,-13.40187957763672,25.74324677658081,5.160791979164662,27.527031918943685
936,22.931446,51.06,-28.12855392456055,25.74324677658081,5.160791979164662,55.08921646016559
936,24.435122,52.58175,-28.146628463745117,25.74324677658081,5.160791979164662,53.52927292025297
936,26.052195,53.75625,-27.704055404663087,25.74324677658081,5.160791979164662,51.536436050995164
936,22.989456,54.714,-31.724543823242186,25.74324677658081,5.160791979164662,57.98249775787219
936,31.29693,55.479,-24.182069686889648,25.74324677658081,5.160791979164662,43.587789410208636
936,31.656387,56.17575,-24.51936267089844,25.74324677658081,5.160791979164662,43.647592904230805
936,28.65787,56.79675,-28.138880661010745,25.74324677658081,5.160791979164662,49.54311762734795
937,36.002827,51.06,-15.057173309326174,26.233086980819703,4.838397593619168,29.48917608563685
937,23.924809,52.58175,-28.656941497802734,26.233086980819703,4.838397593619168,54.49978651871179
937,25.012371,53.75625,-28.74387893676758,26.233086980819703,4.838397593619168,53.470766537412075
937,27.255219,54.714,-27.458781494140624,26.233086980819703,4.838397593619168,50.18602458994156
937,23.16236,55.479,-32.3166407623291,26.233086980819703,4.838397593619168,58.25022217835415
937,31.859024,56.17575,-24.31672595214844,26.233086980819703,4.838397593619168,43.28687369932477
937,32.096035,56.79675,-24.700714996337894,26.233086980819703,4.838397593619168,43.48966269432299
937,28.890911,57.50475,-28.61383889770508,26.233086980819703,4.838397593619168,49.75908754964603
938,36.693363,52.58175,-15.888386810302734,26.515512065887453,4.726454185100037,30.21654245114081
938,24.937544,53.75625,-28.818706130981447,26.515512065887453,4.726454185100037,53.60996373627521
938,25.659552,54.714,-29.0544483795166,26.515512065887453,4.726454185100037,53.10240227275761
938,28.4533,55.479,-27.02569952392578,26.515512065887453,4.726454185100037,48.713386189235166
938,23.350473,56.17575,-32.82527659606934,26.515512065887453,4.726454185100037,58.43317907828438
938,32.368027,56.79675,-24.428723266601565,26.515512065887453,4.726454185100037,43.01077661415761
938,32.59017,57.50475,-24.914578186035158,26.515512065887453,4.726454185100037,43.326122078672036
938,29.150972,58.319250000000004,-29.168277633666996,26.515512065887453,4.726454185100037,50.0148366682819
939,37.322266,53.75625,-16.433984375,26.681417629241945,4.584799007996874,30.57129984885479
939,25.945564,54.714,-28.768435729980467,26.681417629241945,4.584799007996874,52.57966101908189
939,26.364128,55.479,-29.11487188720703,26.681417629241945,4.584799007996874,52.479085576897624
939,29.38363,56.17575,-26.792119247436524,26.681417629241945,4.584799007996874,47.6933894917941
939,23.570704,56.79675,-33.226046493530276,26.681417629241945,4.584799007996874,58.499907993908586
939,32.67393,57.50475,-24.83081887817383,26.681417629241945,4.584799007996874,43.18046574965343
939,32.93476,58.319250000000004,-25.384488952636723,26.681417629241945,4.584799007996874,43.526775383148305
939,29.435925,58.3365,-28.900575469970704,26.681417629241945,4.584799007996874,49.541154285859974
940,37.810196,54.714,-16.903804077148436,26.742612930297852,4.4819017890193145,30.89484241171992
940,26.841843,55.479,-28.63715734863281,26.742612930297852,4.4819017890193145,51.61801284924532
940,27.111128,56.17575,-29.064622146606446,26.742612930297852,4.4819017890193145,51.73873450128649
940,30.09382,56.79675,-26.70292942810059,26.742612930297852,4.4819017890193145,47.014889809893326
940,23.791107,57.50475,-33.713642822265626,26.742612930297852,4.4819017890193145,58.62757915174942
940,32.764454,58.319250000000004,-25.55479611206055,26.742612930297852,4.4819017890193145,43.81880101692074
940,33.219975,58.3365,-25.116525482177735,26.742612930297852,4.4819017890193145,43.05456357885327
940,29.750824,57.99825,-28.247426025390624,26.742612930297852,4.4819017890193145,48.70392817954098
941,38.161327,55.479,-17.317672637939452,26.69931276893616,4.4852439499738495,31.21482477683349
941,27.619768,56.17575,-28.555981857299805,26.69931276893616,4.4852439499738495,50.83328991121579
941,27.86197,56.79675,-28.934779098510745,26.69931276893616,4.4852439499738495,50.94442745141359
941,30.627092,57.50475,-26.877657638549806,26.69931276893616,4.4852439499738495,46.73989129341455
941,23.97964,58.319250000000004,-34.33961094665528,26.69931276893616,4.4852439499738495,58.88212030616867
941,32.667732,58.3365,-25.66876776123047,26.69931276893616,4.4852439499738495,44.00121323910497
941,33.44264,57.99825,-24.555611602783202,26.69931276893616,4.4852439499738495,42.338538840022245
941,30.03958,57.384,-27.344420608520508,26.69931276893616,4.4852439499738495,47.651646118291694
942,38.393543,56.17575,-17.782206756591798,26.56034588432312,4.390280720525449,31.65459607854243
942,28.292255,56.79675,-28.504494598388675,26.56034588432312,4.390280720525449,50.186840969577794
942,28.58714,57.50475,-28.91761087036133,26.56034588432312,4.390280720525449,50.28734299403324
942,31.011187,58.319250000000004,-27.30806340026856,26.56034588432312,4.390280720525449,46.82512789562375
942,24.120544,58.3365,-34.21595556640625,26.56034588432312,4.390280720525449,58.65273982224893
942,32.411476,57.99825,-25.586773864746092,26.56034588432312,4.390280720525449,44.116458453050036
942,33.590305,57.384,-23.79369467163086,26.56034588432312,4.390280720525449,41.46398764748163
942,30.260033,56.634,-26.373967346191407,26.56034588432312,4.390280720525449,46.569141056947075
943,38.52719,56.79675,-18.269558837890628,26.30842039871216,4.288255499912934,32.16655677990488
943,28.875399,57.50475,-28.629351364135744,26.30842039871216,4.288255499912934,49.78606352368411
943,29.266712,58.319250000000004,-29.0525378112793,26.30842039871216,4.288255499912934,49.816377630506736
943,31.297924,58.3365,-27.038575958251954,26.30842039871216,4.288255499912934,46.34932839346199
943,24.20554,57.99825,-33.79271029663086,26.30842039871216,4.288255499912934,58.26505161212771
943,32.0401,57.384,-25.34389990234375,26.30842039871216,4.288255499912934,44.16544664426277
943,33.678604,56.634,-22.955395874023438,26.30842039871216,4.288255499912934,40.53288814850344
943,30.383917,55.76925,-25.3853331451416,26.30842039871216,4.288255499912934,45.51851270214608
944,38.58862,57.50475,-18.916130767822267,25.949754201889036,4.100359275174906,32.89490132175562
944,29.392214,58.319250000000004,-28.92703617858887,25.949754201889036,4.100359275174906,49.601180019614226
944,29.889187,58.3365,-28.44731314086914,25.949754201889036,4.100359275174906,48.76417532911495
944,31.510057,57.99825,-26.48819255065918,25.949754201889036,4.100359275174906,45.670675495655786
944,24.23753,57.384,-33.14647024536133,25.949754201889036,4.100359275174906,57.7625649054812
944,31.584604,56.634,-25.049395736694336,25.949754201889036,4.100359275174906,44.23031348076127
944,33.706154,55.76925,-22.063096130371093,25.949754201889036,4.100359275174906,39.56140010914813
944,30.395851,54.95625,-24.56039886474609,25.949754201889036,4.100359275174906,44.69082017922637
945,38.6002,58.319250000000004,-19.719049346923832,25.437260250091555,3.8092437631631757,33.812247837418745
945,29.862944,58.3365,-28.47355635070801,25.437260250091555,3.8092437631631757,48.809161246746044
945,30.449224,57.99825,-27.5490255279541,25.437260250091555,3.8092437631631757,47.49975305798727
945,31.707111,57.384,-25.676888641357422,25.437260250091555,3.8092437631631757,44.74572814958424
945,24.22108,56.634,-32.4129192199707,25.437260250091555,3.8092437631631757,57.232261927412345
945,31.096315,55.76925,-24.672934616088867,25.437260250091555,3.8092437631631757,44.24110888363904
