valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
76,74.829094,72.768,2.061093933105468,2.0796174011230484,2.4112647494740957,2.8324180039378133
77,76.39951,75.552,0.8475132446288995,3.5739214630126916,2.2151393327036097,1.1217614949027153
77,76.17802,72.924,3.2540166625976497,3.5739214630126916,2.2151393327036097,4.4622026528956855
77,75.93483,72.768,3.166829711914062,3.5739214630126916,2.2151393327036097,4.35195375977636
77,75.29533,68.268,7.027326232910156,3.5739214630126916,2.2151393327036097,10.293733861999993
78,76.4199,72.924,3.4958989868163997,3.699619354248046,2.874231074251417,4.793893624617958
78,75.94786,72.768,3.179860717773437,3.699619354248046,2.874231074251417,4.369861364574314
78,75.59237,68.268,7.324369079589843,3.699619354248046,2.874231074251417,10.728846721142911
78,74.71765,75.516,-0.7983486328125053,3.699619354248046,2.874231074251417,1.057191367144056
79,76.24547,72.768,3.477468139648437,3.6915827178955105,2.724651508276814,4.778842540194092
79,75.51354,68.268,7.245542175292968,3.6915827178955105,2.724651508276814,10.613379878263562
79,75.05828,75.516,-0.4577190551757866,3.6915827178955105,2.724651508276814,0.6061219545206136
79,73.9056,70.32,3.5856015014648506,3.6915827178955105,2.724651508276814,5.09897824440394
80,74.37858,68.268,6.110578186035156,3.0929067993164097,2.882717149156765,8.950867443070187
80,73.53348,75.516,-1.9825222167968803,3.0929067993164097,2.882717149156765,2.625300885635998
80,72.95193,70.32,2.6319271850586006,3.0929067993164097,2.882717149156765,3.742786099343858
80,71.7146,70.068,1.6465996093750022,3.0929067993164097,2.882717149156765,2.350002296875895
81,71.69937,75.516,-3.8166286621093803,2.103203979492193,2.111087009891246,5.054066240411807
81,70.79027,70.32,0.4702679443359443,2.103203979492193,2.111087009891246,0.6687541870533907
81,70.10224,70.068,0.03424151611328341,2.103203979492193,2.111087009891246,0.04886897886807589
81,68.84432,72.936,-4.091677795410163,2.103203979492193,2.111087009891246,5.609956393838657
82,70.53189,70.32,0.21189086914063182,1.633454803466801,2.144370883080224,0.30132376157655266
82,69.50914,70.068,-0.5588599853515603,1.633454803466801,2.144370883080224,0.7975965995198384
82,68.66041,72.936,-4.275591979980476,1.633454803466801,2.144370883080224,5.862114703274755
82,67.35548,65.868,1.4874763793945363,1.633454803466801,2.144370883080224,2.2582686272462142
83,69.68928,70.068,-0.3787223510742166,2.0932667999267593,2.5392464635670318,0.5405068662930533
83,68.49718,72.936,-4.4388228759765695,2.0932667999267593,2.5392464635670318,6.085914878765725
83,67.54131,65.868,1.6733131713867238,2.0932667999267593,2.5392464635670318,2.540403794538659
83,66.10621,64.224,1.8822088012695275,2.0932667999267593,2.5392464635670318,2.930693823601033
84,68.69724,72.936,-4.238757263183601,3.689281524658206,3.820049090341786,5.81161191069376
84,67.34268,65.868,1.47468188476563,3.689281524658206,3.820049090341786,2.2388441804299966
84,66.28897,64.224,2.0649709472656212,3.689281524658206,3.820049090341786,3.2152636822147813
84,64.733284,71.712,-6.978716003417972,3.689281524658206,3.820049090341786,9.731587465721178
85,69.17331,65.868,3.30530932617188,3.4974435882568358,3.6872322508927136,5.018080594783324
85,67.575226,64.224,3.3512258300781212,3.4974435882568358,3.6872322508927136,5.218027264072809
85,66.394135,71.712,-5.317865478515628,3.4974435882568358,3.6872322508927136,7.41558662220497
85,64.59663,66.612,-2.0153737182617135,3.4974435882568358,3.6872322508927136,3.0255415214401515
86,66.92533,64.224,2.7013311157226525,3.720060256958007,3.2781084201202066,4.206108488606521
86,65.262276,71.712,-6.449724304199222,3.720060256958007,3.2781084201202066,8.993926127006947
86,64.00449,66.612,-2.6075062866210885,3.720060256958007,3.2781084201202066,3.914469294753331
86,62.19432,65.316,-3.121679321289065,3.720060256958007,3.2781084201202066,4.779348584250513
87,65.4213,71.712,-6.290697204589847,4.370765380859375,1.4278388488108267,8.772168123312483
87,63.63461,66.612,-2.9773907775878854,4.370765380859375,1.4278388488108267,4.4697513624990775
87,62.30136,65.316,-3.0146389160156275,4.370765380859375,1.4278388488108267,4.615467750651643
87,60.379665,65.58,-5.200334625244139,4.370765380859375,1.4278388488108267,7.929756976584537
88,64.67039,66.612,-1.9416127319335885,2.6639849395751938,2.2587381692459148,2.9148092414783955
88,62.78419,65.316,-2.5318088684082056,2.6639849395751938,2.2587381692459148,3.876246047535375
88,61.311115,65.58,-4.26888473510742,2.6639849395751938,2.2587381692459148,6.509430825110431
88,59.333633,57.42,1.9136334228515608,2.6639849395751938,2.2587381692459148,3.3326949196300255
89,62.870426,65.316,-2.445573822021487,2.3090048522949225,2.516495929157403,3.744218601906863
89,60.952583,65.58,-4.627416687011717,2.3090048522949225,2.516495929157403,7.056140114382002
89,59.40284,57.42,1.9828396606445295,2.3090048522949225,2.516495929157403,3.4532212829058335
89,57.46819,57.288,0.18018923950195642,2.3090048522949225,2.516495929157403,0.3145322571951481
90,62.67976,65.58,-2.9002400207519514,2.2861007537841793,2.262383742051968,4.422445899286294
90,60.597862,57.42,3.177862243652342,2.2861007537841793,2.262383742051968,5.534417003922574
90,58.990967,57.288,1.7029667968750033,2.2861007537841793,2.262383742051968,2.972641385412309
90,56.899334,55.536,1.3633339538574205,2.2861007537841793,2.262383742051968,2.454865229504142
91,62.782806,57.42,5.362806396484373,3.059616386413575,2.047154304160241,9.33961406562935
91,60.525555,57.288,3.237554656982425,3.059616386413575,2.047154304160241,5.651366179623002
91,58.846832,55.536,3.3108322753906236,3.059616386413575,2.047154304160241,5.961596577698472
91,56.564728,56.892,-0.327272216796878,3.059616386413575,2.047154304160241,0.5752517345090312
92,59.693367,57.288,2.4053670043945345,1.764106361389162,1.7804931802887436,4.198727489866175
92,57.4859,55.536,1.9499008789062486,1.764106361389162,1.7804931802887436,3.511057474262188
92,55.79501,56.892,-1.0969903869628936,1.764106361389162,1.7804931802887436,1.9281979662569317
92,53.595833,55.2,-1.6041671752929716,1.764106361389162,1.7804931802887436,2.9060999552408906
93,57.318466,55.536,1.7824661865234361,2.5711142959594735,2.384450584744492,3.209568903996392
93,55.126263,56.892,-1.7657373352050811,2.5711142959594735,2.384450584744492,3.1036654278370968
93,53.420403,55.2,-1.779597473144534,2.5711142959594735,2.384450584744492,3.223908465841547
93,51.263344,56.22,-4.956656188964843,2.5711142959594735,2.384450584744492,8.816535377027467
94,54.731037,56.892,-2.160962860107425,3.332456581115723,1.2199760914533746,3.7983598047307616
94,52.602684,55.2,-2.597315979003909,3.332456581115723,1.2199760914533746,4.705282570659255
94,50.87997,56.22,-5.3400294494628895,3.332456581115723,1.2199760914533746,9.498451528749358
94,48.824482,52.056,-3.2315180358886693,3.332456581115723,1.2199760914533746,6.207772467897398
95,52.018604,55.2,-3.1813957214355497,4.119329292297364,1.2233064342760513,5.763398046078894
95,50.016243,56.22,-6.203757019042968,4.119329292297364,1.2233064342760513,11.034786586700406
95,48.28174,52.056,-3.7742617187499974,4.119329292297364,1.2233064342760513,7.250387503361759
95,46.434097,49.752,-3.31790270996094,4.119329292297364,1.2233064342760513,6.668883079998674
96,51.34603,56.22,-4.873968811035155,3.0665100708007813,1.0628182756398765,8.669457152321513
96,49.322395,52.056,-2.733604675292966,3.0665100708007813,1.0628182756398765,5.251276846651618
96,47.586235,49.752,-2.1657649536132837,3.0665100708007813,1.0628182756398765,4.353121389317582
96,45.7353,48.228,-2.4927018432617203,3.0665100708007813,1.0628182756398765,5.168578094181223
97,50.78547,52.056,-1.2705309448242161,1.339251358032227,1.3219940294928918,2.440700293576564
97,48.757534,49.752,-0.9944659729003931,1.339251358032227,1.3219940294928918,1.9988462230671993
97,47.023373,48.228,-1.2046273498535172,1.339251358032227,1.3219940294928918,2.4977758767801217
97,45.19538,43.308,1.8873811645507814,1.339251358032227,1.3219940294928918,4.358042773969662
98,50.16669,49.752,0.4146908264160132,1.142842987060547,1.2291879527829481,0.8335158916546332
98,48.13755,48.228,-0.09044964599609528,1.142842987060547,1.2291879527829481,0.18754591937483472
98,46.44007,43.308,3.1320711059570314,1.142842987060547,1.2291879527829481,7.232084386157364
98,44.59016,43.656,0.9341603698730481,1.142842987060547,1.2291879527829481,2.1398212613914422
99,48.573334,48.228,0.34533374023437347,1.4646106414794922,1.5287523427264786,0.716044082761826
99,46.62748,43.308,3.3194795532226564,1.4646106414794922,1.5287523427264786,7.664818401271489
99,44.99791,43.656,1.3419095458984387,1.4646106414794922,1.5287523427264786,3.0738261542478442
99,43.21228,44.064,-0.8517197265625001,1.4646106414794922,1.5287523427264786,1.9329151383499004
100,46.93178,43.308,3.6237817687988283,1.4895694503784185,1.681503879391432,8.367465061417818
100,45.079063,43.656,1.423063415527345,1.4895694503784185,1.681503879391432,3.259720119862894
100,43.52775,44.064,-0.5362518920898438,1.4895694503784185,1.681503879391432,1.216984141452986
100,41.82882,42.204,-0.3751807250976569,1.4895694503784185,1.681503879391432,0.8889695884220852
101,44.071404,43.656,0.41540350341796994,1.279098937988282,0.8853687858756336,0.9515381698230941
101,42.38926,44.064,-1.6747406616210938,1.279098937988282,0.8853687858756336,3.8007004847973267
101,40.98299,42.204,-1.2210097351074225,1.279098937988282,0.8853687858756336,2.8931137690916087
101,39.47476,41.28,-1.8052418518066418,1.279098937988282,0.8853687858756336,4.373163400694384
102,41.969444,44.064,-2.0945557250976563,1.648539215087892,1.1306741311919626,4.75343982638357
102,40.427357,42.204,-1.7766432800292975,1.648539215087892,1.1306741311919626,4.209656146406259
102,39.147358,41.28,-2.132642059326173,1.648539215087892,1.1306741311919626,5.166284058445187
102,37.814316,37.224,0.5903157958984409,1.648539215087892,1.1306741311919626,1.5858472917968003
103,40.402885,42.204,-1.8011145629882819,1.3170301055908222,1.327457233122614,4.267639472534078
103,39.01017,41.28,-2.269830017089845,1.3170301055908222,1.327457233122614,5.49861922744633
103,37.837597,37.224,0.6135968933105502,1.3170301055908222,1.327457233122614,1.6483905365101823
103,36.70358,36.12,0.5835789489746119,1.3170301055908222,1.327457233122614,1.6156670791102212
104,39.008392,41.28,-2.271607666015626,1.6938782577514662,1.982528825301765,5.5029255475184735
104,37.778538,37.224,0.554537750244144,1.6938782577514662,1.982528825301765,1.4897317597360413
104,36.734352,36.12,0.6143521118164088,1.6938782577514662,1.982528825301765,1.7008640969446536
104,35.819016,32.484,3.3350155029296857,1.6938782577514662,1.982528825301765,10.266640508957288
105,38.753555,37.224,1.5295552978515659,3.035461669921876,1.5391780939033712,4.109056785545793
105,37.625957,36.12,1.5059574890136744,3.035461669921876,1.5391780939033712,4.169317522186253
105,36.675034,32.484,4.191033569335936,3.035461669921876,1.5391780939033712,12.901839580519441
105,35.8633,30.948,4.915300323486328,3.035461669921876,1.5391780939033712,15.882449022509784
106,37.71724,36.12,1.597239379882815,5.005045738220215,2.7208251420400096,4.4220359354452246
106,36.7377,32.484,4.253701416015623,5.005045738220215,2.7208251420400096,13.094758699715623
106,35.936836,30.948,4.988836242675781,5.005045738220215,2.7208251420400096,16.120060238709385
106,35.268406,26.088,9.18040591430664,5.005045738220215,2.7208251420400096,35.19014839890616
107,36.078762,32.484,3.5947620544433576,6.974686454772948,3.1688471486539673,11.066254323492664
107,35.299145,30.948,4.3511447448730465,6.974686454772948,3.1688471486539673,14.059534525245724
107,34.679012,26.088,8.591012298583983,6.974686454772948,3.1688471486539673,32.930896575375584
107,34.245827,22.884,11.361826721191406,6.974686454772948,3.1688471486539673,49.649653562276725
108,34.216152,30.948,3.268152191162109,7.801062698364257,2.8280010036639087,10.560140206676067
108,33.664413,26.088,7.5764134521484365,7.801062698364257,2.8280010036639087,29.041756562973152
108,33.25804,22.884,10.374041381835937,7.801062698364257,2.8280010036639087,45.333164577154065
108,33.085644,23.1,9.985643768310545,7.801062698364257,2.8280010036639087,43.227895100911454
109,32.062885,26.088,5.974885284423827,8.014327136993408,1.184382415414332,22.90281081119222
109,31.778572,22.884,8.894572082519531,8.014327136993408,1.184382415414332,38.868082863658145
109,31.643806,23.1,8.54380645751953,8.014327136993408,1.184382415414332,36.986175140777185
109,31.804045,23.16,8.644044723510742,8.014327136993408,1.184382415414332,37.32316374572859
110,30.109138,22.884,7.225138488769531,7.522276332855225,6.868009105445075,31.572882751134113
110,30.115774,23.1,7.0157741546630845,7.522276332855225,6.868009105445075,30.371316686853177
110,30.26266,23.16,7.102659072875976,7.522276332855225,6.868009105445075,30.667785288756377
110,30.710466,39.456,-8.745533615112308,7.522276332855225,6.868009105445075,22.16528187122949
111,27.68525,23.1,4.58524932861328,8.883469413757325,9.003792219417273,19.84956419313108
111,28.066504,23.16,4.906503524780273,8.883469413757325,9.003792219417273,21.18524837988028
111,28.503437,39.456,-10.952562957763675,8.883469413757325,9.003792219417273,27.75892882644889
111,29.310438,44.4,-15.089561843872069,8.883469413757325,9.003792219417273,33.985499648360516
112,25.844942,23.16,2.6849420928955077,13.666187076568603,9.252197459250059,11.593014218028962
112,26.614267,39.456,-12.841732650756839,13.666187076568603,9.252197459250059,32.54697042466758
112,27.269726,44.4,-17.13027420043945,13.666187076568603,9.252197459250059,38.581698649638405
112,28.4162,50.424,-22.007799362182617,13.666187076568603,9.252197459250059,43.64548501146798
113,24.246983,39.456,-15.209017425537112,20.126892024993897,3.3825374453878227,38.54677976869706
113,25.389269,44.4,-19.01073112487793,20.126892024993897,3.3825374453878227,42.81696199296831
113,26.248068,50.424,-24.17593214416504,20.126892024993897,3.3825374453878227,47.94528824402079
113,27.736113,49.848,-22.111887405395507,20.126892024993897,3.3825374453878227,44.35862503088491
114,30.451918,44.4,-13.948082351684569,16.527419116973874,1.5028471823922411,31.41459989118146
114,32.71395,50.424,-17.710048889160156,16.527419116973874,1.5028471823922411,35.12226100499793
114,32.682278,49.848,-17.16572232055664,16.527419116973874,1.5028471823922411,34.43613047776569
114,35.754177,53.04,-17.28582290649414,16.527419116973874,1.5028471823922411,32.59016385085622
115,39.147484,50.424,-11.276516174316406,9.793129287719726,1.4207453489364208,22.363390794693807
115,41.982845,49.848,-7.865154693603515,9.793129287719726,1.4207453489364208,15.778275344253561
115,42.01025,53.04,-11.029749908447265,9.793129287719726,1.4207453489364208,20.79515442769092
115,45.730904,54.732,-9.001096374511718,9.793129287719726,1.4207453489364208,16.445765501921578
116,47.100365,49.848,-2.7476353149414052,3.529347633361816,0.5251432155968985,5.512027192548157
116,49.677452,53.04,-3.3625479125976554,3.529347633361816,0.5251432155968985,6.339645385742186
116,50.64364,54.732,-4.088361389160156,3.529347633361816,0.5251432155968985,7.469782557114953
116,53.657154,57.576,-3.9188459167480474,3.529347633361816,0.5251432155968985,6.806387933771098
117,52.877678,53.04,-0.1623220825195304,0.7168145980834968,0.7522064175229053,0.30603710882264407
117,54.768448,54.732,0.03644787597656318,0.7168145980834968,0.7522064175229053,0.06659335667719649
117,56.801792,57.576,-0.7742078552246099,0.7168145980834968,0.7522064175229053,1.344671139406367
117,58.35772,60.252,-1.8942805786132837,0.7168145980834968,0.7522064175229053,3.143929792560054
118,56.34691,54.732,1.6149085693359382,1.2595218276977551,1.0066637849176703,2.950574744821929
118,58.301376,57.576,0.725376342773437,1.2595218276977551,1.0066637849176703,1.2598588696217816
118,60.2103,60.252,-0.04169955444336182,1.2595218276977551,1.0066637849176703,0.06920858136387475
118,61.660103,59.004,2.6561028442382835,1.2595218276977551,1.0066637849176703,4.501564036740362
119,58.718548,57.576,1.1425478210449214,1.9708535995483398,1.2413199103761363,1.9844168074283057
119,60.643784,60.252,0.39178356933593506,1.9708535995483398,1.2413199103761363,0.6502416008363789
119,62.38617,59.004,3.382169433593752,1.9708535995483398,1.2413199103761363,5.732101948331897
