valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1082,54.121216,70.272,-16.150784179687506,13.22970057551066,5.082490312422984,22.98324251435494
1082,55.063362,69.73649999999999,-14.673137878417961,13.22970057551066,5.082490312422984,21.04082923349747
1082,49.942066,69.03075,-19.088683807373044,13.22970057551066,5.082490312422984,27.652435773004125
1083,33.729652,40.45875,-6.729097595214846,13.922093198140464,4.808266905115074,16.63199578636227
1083,39.870068,42.2445,-2.3744324035644553,13.922093198140464,4.808266905115074,5.6206900390925565
1083,36.384346,44.00625,-7.62190399169922,13.922093198140464,4.808266905115074,17.320048837833763
1083,38.982246,45.9585,-6.9762536010742195,13.922093198140464,4.808266905115074,15.179463213712848
1083,39.33247,47.841,-8.508530059814454,13.922093198140464,4.808266905115074,17.78501716062468
1083,40.83929,50.281499999999994,-9.44220938110351,13.922093198140464,4.808266905115074,18.77869471098418
1083,39.849285,52.90275,-13.053464874267576,13.922093198140464,4.808266905115074,24.674454303921017
1083,46.512245,55.971000000000004,-9.458754821777347,13.922093198140464,4.808266905115074,16.899385077589013
1083,44.210987,59.10675,-14.895762908935545,13.922093198140464,4.808266905115074,25.201458224205435
1083,48.420277,62.34975,-13.929473358154297,13.922093198140464,4.808266905115074,22.340864812055056
1083,49.21164,65.3355,-16.12386059570312,13.922093198140464,4.808266905115074,24.678560041176883
1083,48.463825,66.858,-18.394174774169926,13.922093198140464,4.808266905115074,27.512301854931238
1083,53.56714,67.83075,-14.263611328124995,13.922093198140464,4.808266905115074,21.02823767704912
1083,50.323257,68.61375000000001,-18.290492553710948,13.922093198140464,4.808266905115074,26.65718249434107
1083,51.77421,69.528,-17.753788116455084,13.922093198140464,4.808266905115074,25.534731498756013
1083,49.539703,70.26225,-20.72254663085937,13.922093198140464,4.808266905115074,29.493144086418198
1083,52.08781,70.43475000000001,-18.346939483642586,13.922093198140464,4.808266905115074,26.04813601758022
1083,55.88343,70.72574999999999,-14.84231951904296,13.922093198140464,4.808266905115074,20.98573648076261
1083,56.28892,70.821,-14.532078643798826,13.922093198140464,4.808266905115074,20.519448530518954
1083,52.53469,70.61775,-18.083059143066407,13.922093198140464,4.808266905115074,25.606960209106646
1083,50.038647,70.272,-20.23335330200196,13.922093198140464,4.808266905115074,28.792909412001876
1083,54.519417,69.73649999999999,-15.217083190917961,13.922093198140464,4.808266905115074,21.820830111803666
1083,53.469597,69.03075,-15.561153137207029,13.922093198140464,4.808266905115074,22.542349803829495
1083,49.191357,67.96725,-18.77589334106446,13.922093198140464,4.808266905115074,27.624912499864944
1084,34.517124,42.2445,-7.7273758239746115,14.613521315256754,4.601420017923206,18.292028131412636
1084,40.48283,44.00625,-3.5234199523925795,14.613521315256754,4.601420017923206,8.006635312921642
1084,38.125465,45.9585,-7.8330346069335945,14.613521315256754,4.601420017923206,17.043712494823797
1084,40.633976,47.841,-7.2070240173339855,14.613521315256754,4.601420017923206,15.064534640442268
1084,39.64994,50.281499999999994,-10.631559509277338,14.613521315256754,4.601420017923206,21.144077860201744
1084,41.58479,52.90275,-11.31796072387695,14.613521315256754,4.601420017923206,21.39389866099012
1084,42.6622,55.971000000000004,-13.308799072265629,14.613521315256754,4.601420017923206,23.778026249782258
1084,48.290382,59.10675,-10.816367614746092,14.613521315256754,4.601420017923206,18.299716385600785
1084,44.967304,62.34975,-17.382445770263672,14.613521315256754,4.601420017923206,27.878934190215155
1084,49.513355,65.3355,-15.822144744873043,14.613521315256754,4.601420017923206,24.216765380035422
1084,49.1225,66.858,-17.73549862670899,14.613521315256754,4.601420017923206,26.52711511967003
1084,48.228573,67.83075,-19.60217715454101,14.613521315256754,4.601420017923206,28.898659021964246
1084,53.389023,68.61375000000001,-15.224727172851573,14.613521315256754,4.601420017923206,22.189032333681762
1084,49.78742,69.528,-19.74058163452149,14.613521315256754,4.601420017923206,28.39227596726713
1084,52.63265,70.26225,-17.629601531982416,14.613521315256754,4.601420017923206,25.09114287114691
1084,50.564796,70.43475000000001,-19.869953552246102,14.613521315256754,4.601420017923206,28.21044094320786
1084,52.181694,70.72574999999999,-18.544055969238272,14.613521315256754,4.601420017923206,26.21966676809829
1084,55.87262,70.821,-14.948380371093748,14.613521315256754,4.601420017923206,21.1072709663712
1084,56.986504,70.61775,-13.631246398925782,14.613521315256754,4.601420017923206,19.30286138955968
1084,51.065895,70.272,-19.2061049194336,14.613521315256754,4.601420017923206,27.331091927700363
1084,48.938896,69.73649999999999,-20.797603820800774,14.613521315256754,4.601420017923206,29.823125365914226
1084,54.23196,69.03075,-14.798789703369138,14.613521315256754,4.601420017923206,21.437967432440093
1084,52.307518,67.96725,-15.659731994628913,14.613521315256754,4.601420017923206,23.040114164732152
1084,48.696823,66.46275,-17.765926879882812,14.613521315256754,4.601420017923206,26.73065270378191
1085,35.70342,44.00625,-8.302831268310548,15.177497624715171,4.401991586935331,18.86739103720619
1085,41.459644,45.9585,-4.498855682373048,15.177497624715171,4.401991586935331,9.788952386115838
1085,39.660107,47.841,-8.180893341064454,15.177497624715171,4.401991586935331,17.100172114011944
1085,42.127655,50.281499999999994,-8.153844970703119,15.177497624715171,4.401991586935331,16.216391656380814
1085,40.28394,52.90275,-12.618810638427732,15.177497624715171,4.401991586935331,23.8528443954761
1085,42.31338,55.971000000000004,-13.657618804931644,15.177497624715171,4.401991586935331,24.401241365942443
1085,44.808575,59.10675,-14.298175323486326,15.177497624715171,4.401991586935331,24.190427190610762
1085,49.791214,62.34975,-12.558536010742188,15.177497624715171,4.401991586935331,20.142079175525463
1085,45.60278,65.3355,-19.73272061157226,15.177497624715171,4.401991586935331,30.202142191568537
1085,50.36553,66.858,-16.49247189331055,15.177497624715171,4.401991586935331,24.667910935580707
1085,49.191483,67.83075,-18.639267456054682,15.177497624715171,4.401991586935331,27.4790820624196
1085,48.269363,68.61375000000001,-20.344386596679698,15.177497624715171,4.401991586935331,29.650597142234165
1085,53.399117,69.528,-16.128883483886725,15.177497624715171,4.401991586935331,23.19768076729767
1085,49.56301,70.26225,-20.6992388305664,15.177497624715171,4.401991586935331,29.459971507554062
1085,53.188217,70.43475000000001,-17.24653283691407,15.177497624715171,4.401991586935331,24.48582956128057
1085,51.148186,70.72574999999999,-19.577564270019522,15.177497624715171,4.401991586935331,27.68095675198853
1085,52.187088,70.821,-18.633911987304685,15.177497624715171,4.401991586935331,26.311280534452614
1085,55.59049,70.61775,-15.02726156616211,15.177497624715171,4.401991586935331,21.279722967897037
1085,57.31936,70.272,-12.952641174316412,15.177497624715171,4.401991586935331,18.43215103357868
1085,50.18715,69.73649999999999,-19.54935095214843,15.177497624715171,4.401991586935331,28.03316907523095
1085,48.0557,69.03075,-20.975051605224607,15.177497624715171,4.401991586935331,30.385084335929434
1085,53.663094,67.96725,-14.304156433105476,15.177497624715171,4.401991586935331,21.045660127643053
1085,51.48621,66.46275,-14.976540130615234,15.177497624715171,4.401991586935331,22.533735258645233
1085,48.215603,64.926,-16.710397125244143,15.177497624715171,4.401991586935331,25.737604542470105
1086,37.14589,45.9585,-8.812610717773438,15.595465483347574,4.181799693199294,19.17514870540474
1086,42.699543,47.841,-5.141457000732423,15.595465483347574,4.181799693199294,10.746968083301818
1086,41.143288,50.281499999999994,-9.138212341308588,15.595465483347574,4.181799693199294,18.17410447442616
1086,43.51934,52.90275,-9.383409484863279,15.595465483347574,4.181799693199294,17.737092088527117
1086,41.169548,55.971000000000004,-14.801451965332035,15.595465483347574,4.181799693199294,26.444858882871547
1086,43.106483,59.10675,-16.000266540527342,15.595465483347574,4.181799693199294,27.070117271762268
1086,46.43845,62.34975,-15.91130014038086,15.595465483347574,4.181799693199294,25.51942893176133
1086,51.108562,65.3355,-14.226937530517574,15.595465483347574,4.181799693199294,21.775202654785797
1086,46.260365,66.858,-20.5976354675293,15.595465483347574,4.181799693199294,30.80803414330267
1086,51.114655,67.83075,-16.71609545898437,15.595465483347574,4.181799693199294,24.643831092807275
1086,49.375065,68.61375000000001,-19.238685150146495,15.595465483347574,4.181799693199294,28.039110455479392
1086,48.459652,69.528,-21.06834805297852,15.595465483347574,4.181799693199294,30.301961875760153
1086,53.509647,70.26225,-16.75260263061523,15.595465483347574,4.181799693199294,23.842963512576425
1086,49.525837,70.43475000000001,-20.90891305541993,15.595465483347574,4.181799693199294,29.68550758740526
1086,53.48389,70.72574999999999,-17.241859466552725,15.595465483347574,4.181799693199294,24.378475260499503
1086,51.452656,70.821,-19.36834420776367,15.595465483347574,4.181799693199294,27.34830658669557
1086,52.14766,70.61775,-18.47009069824219,15.595465483347574,4.181799693199294,26.155025752367056
1086,55.22342,70.272,-15.04858081054688,15.595465483347574,4.181799693199294,21.4147609439704
1086,57.378212,69.73649999999999,-12.358288024902336,15.595465483347574,4.181799693199294,17.72140561241579
1086,49.643764,69.03075,-19.38698550415039,15.595465483347574,4.181799693199294,28.0845644935777
1086,47.367035,67.96725,-20.600215087890632,15.595465483347574,4.181799693199294,30.30903131712793
1086,53.005054,66.46275,-13.457695526123047,15.595465483347574,4.181799693199294,20.248478322252762
1086,50.84627,64.926,-14.079728485107424,15.595465483347574,4.181799693199294,21.685809206030594
1086,47.64279,63.22425,-15.581458251953123,15.595465483347574,4.181799693199294,24.644749841956408
1087,38.79952,47.841,-9.041481414794923,15.801972134908041,4.016852071019933,18.899022626606722
1087,44.15861,50.281499999999994,-6.122888702392572,15.801972134908041,4.016852071019933,12.177219658109987
1087,42.681255,52.90275,-10.221494659423826,15.801972134908041,4.016852071019933,19.321291727601732
1087,44.921696,55.971000000000004,-11.049304290771488,15.801972134908041,4.016852071019933,19.741123601099652
1087,42.288597,59.10675,-16.818152893066404,15.801972134908041,4.016852071019933,28.453861687652264
1087,44.023838,62.34975,-18.32591195678711,15.801972134908041,4.016852071019933,29.392117782007322
1087,47.83127,65.3355,-17.50423168945312,15.801972134908041,4.016852071019933,26.79130287432272
1087,52.31058,66.858,-14.547418792724613,15.801972134908041,4.016852071019933,21.75868077526192
1087,47.017414,67.83075,-20.813335906982417,15.801972134908041,4.016852071019933,30.68421904074836
1087,51.860626,68.61375000000001,-16.753123779296885,15.801972134908041,4.016852071019933,24.416569243477994
1087,49.70937,69.528,-19.818630340576178,15.801972134908041,4.016852071019933,28.50453103868395
1087,48.74438,70.26225,-21.51786904907226,15.801972134908041,4.016852071019933,30.625078259054135
1087,53.749428,70.43475000000001,-16.685322204589852,15.801972134908041,4.016852071019933,23.68904866502664
1087,49.61518,70.72574999999999,-21.11056903076171,15.801972134908041,4.016852071019933,29.848490868971645
1087,53.65667,70.821,-17.16433038330078,15.801972134908041,4.016852071019933,24.236215788114794
1087,51.637657,70.61775,-18.980092834472657,15.801972134908041,4.016852071019933,26.877226808377014
1087,52.110027,70.272,-18.161972686767584,15.801972134908041,4.016852071019933,25.8452480173719
1087,54.856094,69.73649999999999,-14.88040563964843,15.801972134908041,4.016852071019933,21.338044839715835
1087,57.270195,69.03075,-11.760554992675779,15.801972134908041,4.016852071019933,17.03669016007472
1087,49.308052,67.96725,-18.659197937011726,15.801972134908041,4.016852071019933,27.453218920894585
1087,46.87059,66.46275,-19.592159790039062,15.801972134908041,4.016852071019933,29.47840676174107
1087,52.362473,64.926,-12.563527465820314,15.801972134908041,4.016852071019933,19.35053363185829
1087,50.296303,63.22425,-12.927947204589842,15.801972134908041,4.016852071019933,20.44776680560045
1087,47.022842,61.250249999999994,-14.227407592773432,15.801972134908041,4.016852071019933,23.228325750137238
1088,40.548897,50.281499999999994,-9.732603210449213,15.853904663085936,3.921667173083477,19.356230841262125
1088,45.70195,52.90275,-7.20079992675781,15.853904663085936,3.921667173083477,13.611390573756205
1088,44.228863,55.971000000000004,-11.742137237548832,15.853904663085936,3.921667173083477,20.978966317465886
1088,46.31413,59.10675,-12.792621124267576,15.853904663085936,3.921667173083477,21.643249077757744
1088,43.518463,62.34975,-18.831286865234375,15.853904663085936,3.921667173083477,30.20266619390515
1088,45.039093,65.3355,-20.29640698242187,15.853904663085936,3.921667173083477,31.064898841245377
1088,49.095768,66.858,-17.76223202514649,15.853904663085936,3.921667173083477,26.56710045940125
1088,53.383472,67.83075,-14.447277557373042,15.853904663085936,3.921667173083477,21.299009014898175
1088,47.809406,68.61375000000001,-20.804343719482432,15.853904663085936,3.921667173083477,30.32095421031853
1088,52.552963,69.528,-16.97503674316407,15.853904663085936,3.921667173083477,24.41467717058461
1088,50.08805,70.26225,-20.17419915771484,15.853904663085936,3.921667173083477,28.712714377514015
1088,49.03384,70.43475000000001,-21.40090982055665,15.853904663085936,3.921667173083477,30.38402183660288
1088,54.02874,70.72574999999999,-16.697010070800772,15.853904663085936,3.921667173083477,23.60810605868552
1088,49.74155,70.821,-21.079449554443357,15.853904663085936,3.921667173083477,29.764405408626477
1088,53.724194,70.61775,-16.893556427001954,15.853904663085936,3.921667173083477,23.922535661362694
1088,51.69576,70.272,-18.576241180419927,15.853904663085936,3.921667173083477,26.434769439349846
1088,52.03437,69.73649999999999,-17.70212957763671,15.853904663085936,3.921667173083477,25.384310336246745
1088,54.47782,69.03075,-14.552928649902341,15.853904663085936,3.921667173083477,21.081805789307435
1088,57.011032,67.96725,-10.95621789550782,15.853904663085936,3.921667173083477,16.11984874407574
1088,49.03294,66.46275,-17.429810089111328,15.853904663085936,3.921667173083477,26.224930640262894
1088,46.465393,64.926,-18.460606933593752,15.853904663085936,3.921667173083477,28.433303966968165
1088,51.72003,63.22425,-11.504218261718748,15.853904663085936,3.921667173083477,18.195895185342252
1088,49.768444,61.250249999999994,-11.481805938720697,15.853904663085936,3.921667173083477,18.74572910105787
1088,46.373867,59.373749999999994,-12.999882965087885,15.853904663085936,3.921667173083477,21.89500067805703
1089,42.50949,52.90275,-10.393259033203122,15.575253503163657,3.910790548696381,19.645971207929875
1089,47.446945,55.971000000000004,-8.524054809570316,15.575253503163657,3.910790548696381,15.229413106019752
1089,45.923668,59.10675,-13.183082092285154,15.575253503163657,3.910790548696381,22.303852085058228
1089,47.861866,62.34975,-14.487884002685547,15.575253503163657,3.910790548696381,23.236474889932275
1089,45.00128,65.3355,-20.334218261718746,15.575253503163657,3.910790548696381,31.12277132909176
1089,46.23066,66.858,-20.627340515136723,15.575253503163657,3.910790548696381,30.85246420044979
1089,50.483437,67.83075,-17.34731341552734,15.575253503163657,3.910790548696381,25.574408974583562
1089,54.471645,68.61375000000001,-14.1421046447754,15.575253503163657,3.910790548696381,20.61118164329365
1089,48.782913,69.528,-20.745086791992193,15.575253503163657,3.910790548696381,29.837025071902247
1089,53.37538,70.26225,-16.886868530273432,15.575253503163657,3.910790548696381,24.034056026206724
1089,50.710648,70.43475000000001,-19.724102416992196,15.575253503163657,3.910790548696381,28.003368247906312
1089,49.44939,70.72574999999999,-21.276359588623038,15.575253503163657,3.910790548696381,30.08290415955015
1089,54.527523,70.821,-16.293476959228514,15.575253503163657,3.910790548696381,23.006561555511094
1089,50.00594,70.61775,-20.611810516357423,15.575253503163657,3.910790548696381,29.187860723907832
1089,53.884457,70.272,-16.38754336547852,15.575253503163657,3.910790548696381,23.320160754608548
1089,51.836315,69.73649999999999,-17.900184844970696,15.575253503163657,3.910790548696381,25.66831550905293
1089,52.059994,69.03075,-16.970756256103513,15.575253503163657,3.910790548696381,24.584342856051126
1089,54.175793,67.96725,-13.79145730590821,15.575253503163657,3.910790548696381,20.291327523047066
1089,56.75231,66.46275,-9.710438293457031,15.575253503163657,3.910790548696381,14.610346838578048
1089,48.921192,64.926,-16.00480783081055,15.575253503163657,3.910790548696381,24.65084531745456
1089,46.25599,63.22425,-16.968260925292967,15.575253503163657,3.910790548696381,26.838216230786394
1089,51.187172,61.250249999999994,-10.063078063964838,15.575253503163657,3.910790548696381,16.429448147501173
1089,49.311554,59.373749999999994,-10.062196044921869,15.575253503163657,3.910790548696381,16.947213280147995
1089,45.8381,57.2085,-11.370399566650391,15.575253503163657,3.910790548696381,19.87536741332213
1090,44.649876,55.971000000000004,-11.321124359130863,14.973178516387938,3.953788657245745,20.2267680747724
1090,49.338795,59.10675,-9.767955291748045,14.973178516387938,3.953788657245745,16.52595565100102
1090,47.75346,62.34975,-14.596290069580078,14.973178516387938,3.953788657245745,23.410342574878133
1090,49.54776,65.3355,-15.787739990234371,14.973178516387938,3.953788657245745,24.16410678763363
1090,46.679577,66.858,-20.178423126220707,14.973178516387938,3.953788657245745,30.181015175776583
1090,47.61733,67.83075,-20.213421356201167,14.973178516387938,3.953788657245745,29.799790443421557
1090,52.02899,68.61375000000001,-16.58475830078126,14.973178516387938,3.953788657245745,24.171187700397162
1090,55.62666,69.528,-13.901340606689459,14.973178516387938,3.953788657245745,19.99387384462297
1090,49.927753,70.26225,-20.334496551513666,14.973178516387938,3.953788657245745,28.94085593830779
1090,54.30832,70.43475000000001,-16.126430908203133,14.973178516387938,3.953788657245745,22.895560654652897
1090,51.48983,70.72574999999999,-19.235919982910147,14.973178516387938,3.953788657245745,27.197901730148
1090,49.969215,70.821,-20.85178460693359,14.973178516387938,3.953788657245745,29.44294009818217
1090,55.175137,70.61775,-15.442613433837892,14.973178516387938,3.953788657245745,21.867892185516943
1090,50.39674,70.272,-19.87526004028321,14.973178516387938,3.953788657245745,28.283327698490446
1090,54.13341,69.73649999999999,-15.60308859252929,14.973178516387938,3.953788657245745,22.374350006853355
1090,52.05607,69.03075,-16.97468157958984,14.973178516387938,3.953788657245745,24.590029196538996
1090,52.187378,67.96725,-15.779872070312507,14.973178516387938,3.953788657245745,23.216875878180307
1090,53.978905,66.46275,-12.483845275878906,14.973178516387938,3.953788657245745,18.78322109133147
1090,56.517006,64.926,-8.408994079589846,14.973178516387938,3.953788657245745,12.951658934155569
1090,48.92416,63.22425,-14.300089996337888,14.973178516387938,3.953788657245745,22.618046076209506
1090,46.19056,61.250249999999994,-15.059690612792963,14.973178516387938,3.953788657245745,24.587149624357394
1090,50.765358,59.373749999999994,-8.608392028808588,14.973178516387938,3.953788657245745,14.498649704302977
1090,48.941788,57.2085,-8.266712280273438,14.973178516387938,3.953788657245745,14.45014688424524
1090,45.43489,55.088249999999995,-9.653359252929683,14.973178516387938,3.953788657245745,17.523445113848567
1091,47.02659,59.10675,-12.080161560058592,13.95459039815267,4.093506962802151,20.43787141072482
1091,51.440865,62.34975,-10.908885437011719,13.95459039815267,4.093506962802151,17.49627775093199
1091,49.777855,65.3355,-15.557645080566402,13.95459039815267,4.093506962802151,23.81193238066044
1091,51.44342,66.858,-15.414579589843754,13.95459039815267,4.093506962802151,23.055699527122787
1091,48.61334,67.83075,-19.21741152954101,13.95459039815267,4.093506962802151,28.331415367721885
1091,49.2285,68.61375000000001,-19.385249633789073,13.95459039815267,4.093506962802151,28.252718491248572
1091,53.82606,69.528,-15.701938751220709,13.95459039815267,4.093506962802151,22.58361919114703
1091,56.92458,70.26225,-13.337670379638666,13.95459039815267,4.093506962802151,18.98269750774942
1091,51.303684,70.43475000000001,-19.131065765380868,13.95459039815267,4.093506962802151,27.161402241622017
1091,55.435078,70.72574999999999,-15.290672332763663,13.95459039815267,4.093506962802151,21.61966798904736
1091,52.509014,70.821,-18.311985870361326,13.95459039815267,4.093506962802151,25.85671745719677
1091,50.660793,70.61775,-19.95695669555664,13.95459039815267,4.093506962802151,28.260538880885672
1091,56.052834,70.272,-14.2191664428711,13.95459039815267,4.093506962802151,20.234469550989154
1091,50.96847,69.73649999999999,-18.768028472900383,13.95459039815267,4.093506962802151,26.912776627591555
1091,54.560806,69.03075,-14.469943725585935,13.95459039815267,4.093506962802151,20.961591356874923
1091,52.444004,67.96725,-15.523245941162116,13.95459039815267,4.093506962802151,22.839302665860565
1091,52.48564,66.46275,-13.977108520507812,13.95459039815267,4.093506962802151,21.029988257343867
1091,53.935028,64.926,-10.990971923828127,13.95459039815267,4.093506962802151,16.928459975707923
1091,56.391933,63.22425,-6.8323165588378885,13.95459039815267,4.093506962802151,10.806480992400683
1091,49.104767,61.250249999999994,-12.145483154296869,13.95459039815267,4.093506962802151,19.829279316079315
1091,46.32733,59.373749999999994,-13.046418457031244,13.95459039815267,4.093506962802151,21.97337789348196
1091,50.516754,57.2085,-6.691745849609376,13.95459039815267,4.093506962802151,11.69711817231596
1091,48.71334,55.088249999999995,-6.374909240722651,13.95459039815267,4.093506962802151,11.572175991654577
1091,45.23239,52.809,-7.5766086425781225,13.95459039815267,4.093506962802151,14.347192036543246
1092,49.561977,62.34975,-12.78777261352539,12.585985524495442,4.341480911996505,20.509741600448102
1092,53.675846,65.3355,-11.65965390014648,12.585985524495442,4.341480911996505,17.845817205265867
1092,51.925026,66.858,-14.932974060058598,12.585985524495442,4.341480911996505,22.335358610874685
1092,53.47619,67.83075,-14.354561340332026,12.585985524495442,4.341480911996505,21.162321425506907
1092,50.70516,68.61375000000001,-17.908591766357432,12.585985524495442,4.341480911996505,26.1005873696707
1092,51.024197,69.528,-18.503803375244146,12.585985524495442,4.341480911996505,26.61345555063305
1092,55.794655,70.26225,-14.467595153808588,12.585985524495442,4.341480911996505,20.590850924655257
1092,58.339523,70.43475000000001,-12.09522668457032,12.585985524495442,4.341480911996505,17.17224336647794
1092,52.833447,70.72574999999999,-17.892303497314444,12.585985524495442,4.341480911996505,25.298146003845055
1092,56.677315,70.821,-14.143685241699217,12.585985524495442,4.341480911996505,19.97103294460572
1092,53.65385,70.61775,-16.96389944458008,12.585985524495442,4.341480911996505,24.02214661976639
1092,51.480396,70.272,-18.791603729248052,12.585985524495442,4.341480911996505,26.741239368806998
1092,57.063408,69.73649999999999,-12.673092102050774,12.585985524495442,4.341480911996505,18.172824994157686
1092,51.67932,69.03075,-17.351428710937498,12.585985524495442,4.341480911996505,25.135796309525098
1092,55.109016,67.96725,-12.858233581542976,12.585985524495442,4.341480911996505,18.91827840841431
1092,52.92764,66.46275,-13.53511099243164,12.585985524495442,4.341480911996505,20.36495780332839
1092,52.906597,64.926,-12.01940286254883,12.585985524495442,4.341480911996505,18.512464748404074
1092,54.02545,63.22425,-9.198798339843748,12.585985524495442,4.341480911996505,14.54947799276978
1092,56.35621,61.250249999999994,-4.894041198730463,12.585985524495442,4.341480911996505,7.99023873164675
1092,49.407467,59.373749999999994,-9.96628311157226,12.585985524495442,4.341480911996505,16.785672307328174
1092,46.600395,57.2085,-10.608104797363282,12.585985524495442,4.341480911996505,18.542882259390268
1092,50.40921,55.088249999999995,-4.67903979492187,12.585985524495442,4.341480911996505,8.493716527429843
1092,48.63029,52.809,-4.178709014892576,12.585985524495442,4.341480911996505,7.912872833972573
1092,45.206013,50.805749999999996,-5.599737274169918,12.585985524495442,4.341480911996505,11.021857317665654
1093,52.212807,65.3355,-13.12269329833984,10.888968156178791,4.617619953246355,20.085088961345427
1093,56.022316,66.858,-10.835684020996098,10.888968156178791,4.617619953246355,16.207011907320137
1093,54.153156,67.83075,-13.677593719482417,10.888968156178791,4.617619953246355,20.16429675255311
1093,55.61293,68.61375000000001,-13.000819702148448,10.888968156178791,4.617619953246355,18.94783436577719
1093,52.917313,69.528,-16.610687377929693,10.888968156178791,4.617619953246355,23.890644600635273
1093,52.95095,70.26225,-17.3112993774414,10.888968156178791,4.617619953246355,24.63812271517266
1093,57.875057,70.43475000000001,-12.559692779541024,10.888968156178791,4.617619953246355,17.831670843640424
1093,59.841545,70.72574999999999,-10.884204895019522,10.888968156178791,4.617619953246355,15.389309968462014
1093,54.470074,70.821,-16.350926300048826,10.888968156178791,4.617619953246355,23.087680631520065
1093,58.010918,70.61775,-12.606832336425782,10.888968156178791,4.617619953246355,17.852214686004274
1093,54.911354,70.272,-15.3606459350586,10.888968156178791,4.617619953246355,21.858842689917175
1093,52.42704,69.73649999999999,-17.309459899902336,10.888968156178791,4.617619953246355,24.821234073838433
1093,58.194088,69.03075,-10.836662017822263,10.888968156178791,4.617619953246355,15.698311285654965
1093,52.513664,67.96725,-15.453585754394538,10.888968156178791,4.617619953246355,22.736811853347806
1093,55.76699,66.46275,-10.695759338378906,10.888968156178791,4.617619953246355,16.09286305242998
1093,53.48592,64.926,-11.440080047607424,10.888968156178791,4.617619953246355,17.620183050869333
1093,53.434055,63.22425,-9.790194671630857,10.888968156178791,4.617619953246355,15.484872768962632
1093,54.22841,61.250249999999994,-7.021841186523432,10.888968156178791,4.617619953246355,11.46418371602309
1093,56.415733,59.373749999999994,-2.9580166625976503,10.888968156178791,4.617619953246355,4.982027684957831
1093,49.83201,57.2085,-7.3764916381835945,10.888968156178791,4.617619953246355,12.894048328803578
1093,46.999596,55.088249999999995,-8.088654357910151,10.888968156178791,4.617619953246355,14.683084610438982
1093,50.43591,52.809,-2.373090728759763,10.888968156178791,4.617619953246355,4.493724040901671
1093,48.69937,50.805749999999996,-2.106378662109371,10.888968156178791,4.617619953246355,4.145945413874161
1093,45.35106,48.915,-3.5639410400390616,10.888968156178791,4.617619953246355,7.28598802011461
1094,54.84109,66.858,-12.016908843994145,8.980820479075113,4.840400844930844,17.973778521634127
1094,58.357166,67.83075,-9.473583709716792,8.980820479075113,4.840400844930844,13.966502964683118
1094,56.333496,68.61375000000001,-12.28025390625001,8.980820479075113,4.840400844930844,17.89765740285294
1094,57.721066,69.528,-11.806934478759771,8.980820479075113,4.840400844930844,16.981553444309878
1094,55.105457,70.26225,-15.156792694091791,8.980820479075113,4.840400844930844,21.571743993526812
1094,54.902325,70.43475000000001,-15.532425323486336,8.980820479075113,4.840400844930844,22.052219001964705
1094,59.89766,70.72574999999999,-10.828090698242178,8.980820479075113,4.840400844930844,15.30996942166351
1094,61.328453,70.821,-9.492546936035154,8.980820479075113,4.840400844930844,13.4035765324341
1094,56.075317,70.61775,-14.542432617187501,8.980820479075113,4.840400844930844,20.59316902221821
1094,59.305336,70.272,-10.96666400146485,8.980820479075113,4.840400844930844,15.606022315381443
1094,56.13838,69.73649999999999,-13.598121856689446,8.980820479075113,4.840400844930844,19.499289262709553
1094,53.417133,69.03075,-15.61361666870117,8.980820479075113,4.840400844930844,22.618350037774718
1094,59.309452,67.96725,-8.657797943115241,8.980820479075113,4.840400844930844,12.738190736149013
1094,53.38353,66.46275,-13.079220336914062,8.980820479075113,4.840400844930844,19.67902371917211
1094,56.424805,64.926,-8.501195312500002,8.980820479075113,4.840400844930844,13.093668657394575
1094,53.99622,63.22425,-9.228030364990232,8.980820479075113,4.840400844930844,14.595713456451017
1094,53.97257,61.250249999999994,-7.2776814880371035,8.980820479075113,4.840400844930844,11.881880462589303
1094,54.474243,59.373749999999994,-4.899506835937494,8.980820479075113,4.840400844930844,8.251974712625518
1094,56.50292,57.2085,-0.7055817565917977,8.980820479075113,4.840400844930844,1.2333512617736833
1094,50.29115,55.088249999999995,-4.797100860595698,8.980820479075113,4.840400844930844,8.70802913615099
1094,47.42873,52.809,-5.380269989013669,8.980820479075113,4.840400844930844,10.188168662564468
1094,50.523335,50.805749999999996,-0.28241549682616807,8.980820479075113,4.840400844930844,0.5558730986673125
1094,48.87974,48.915,-0.03525833129882727,8.980820479075113,4.840400844930844,0.07208081631161663
1094,45.59649,46.98375,-1.3872610473632818,8.980820479075113,4.840400844930844,2.9526401093213757
1095,56.981285,67.83075,-10.849464904785151,7.74761772664388,5.083328824119296,15.994906299554629
1095,60.238403,68.61375000000001,-8.37534667968751,7.74761772664388,5.083328824119296,12.206513533639407
1095,58.019077,69.528,-11.508922698974615,7.74761772664388,5.083328824119296,16.55293219850221
1095,59.352905,70.26225,-10.909344726562495,7.74761772664388,5.083328824119296,15.526608849791309
1095,56.783474,70.43475000000001,-13.651276031494149,7.74761772664388,5.083328824119296,19.38145025217545
1095,56.5182,70.72574999999999,-14.207550079345694,7.74761772664388,5.083328824119296,20.088228232780416
1095,61.343388,70.821,-9.477612396240232,7.74761772664388,5.083328824119296,13.382488804507467
