valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
335,16.850437,14.832,2.01843716430664,2.01843716430664,0.0,13.608664807892662
336,16.47017,13.98,2.490169067382812,2.490169067382812,0.0,17.812368150091647
337,16.44769,15.312,1.135689056396485,1.135689056396485,0.0,7.416987045431591
338,16.683277,14.832,1.8512771301269524,1.8512771301269524,0.0,12.481641923725405
339,16.757706,15.576,1.181705688476562,1.181705688476562,0.0,7.586708323552657
340,16.965946,14.7,2.2659461975097663,2.2659461975097663,0.0,15.414599983059635
341,17.029842,15.576,1.4538423767089839,1.4538423767089839,0.0,9.333862202805495
342,17.430635,14.94,2.4906354522705083,2.4906354522705083,0.0,16.670920028584394
343,17.306484,15.192,2.114484222412109,2.114484222412109,0.0,13.918405887388818
344,16.938025,15.732,1.2060245208740241,1.2060245208740241,0.0,7.66605975638205
345,16.958075,15.984,0.9740745697021485,0.9740745697021485,0.0,6.094060120759187
346,17.217962,15.372,1.8459622650146486,1.8459622650146486,0.0,12.008601776051577
347,17.240334,14.952,2.2883335571289063,2.2883335571289063,0.0,15.304531548481181
348,16.976109,15.516,1.4601085510253906,1.4601085510253906,0.0,9.410341267242787
349,17.184961,16.704,0.48096131896972594,0.48096131896972594,0.0,2.879318240958608
350,17.4598,17.532,-0.07219927978515628,0.07219927978515628,0.0,0.4118142812295019
351,17.791187,17.364,0.42718728637695236,0.42718728637695236,0.0,2.4601893940160813
352,17.906935,16.992,0.9149347381591788,0.9149347381591788,0.0,5.384502931727747
353,17.672993,17.496,0.17699270629882946,0.17699270629882946,0.0,1.0116181201350565
354,17.824438,18.228,-0.4035619049072281,0.4035619049072281,0.0,2.213967000807703
355,18.27005,17.748,0.5220500488281239,0.5220500488281239,0.0,2.9414584675914126
356,18.187271,18.072,0.11527111816406332,0.11527111816406332,0.0,0.6378437260074332
357,18.380032,17.1,1.280031585693358,1.280031585693358,0.0,7.485564828616127
358,18.398275,17.316,1.082275375366212,1.082275375366212,0.0,6.250146542886418
359,18.319092,19.536,-1.2169082031250014,1.2169082031250014,0.0,6.229055093801194
360,18.954851,17.676,1.278851150512697,1.278851150512697,0.0,7.234957855355834
361,18.700277,17.436,1.264277328491211,1.264277328491211,0.0,7.250959672466226
362,18.255562,18.384,-0.1284381713867191,0.1284381713867191,0.0,0.698641054105304
363,18.554817,18.18,0.37481719970703153,0.37481719970703153,0.0,2.06170076846552
364,18.707079,17.22,1.4870789337158214,1.4870789337158214,0.0,8.635766165597106
365,18.512646,18.0,0.5126457214355469,0.5126457214355469,0.0,2.848031785753038
366,18.775784,18.684,0.09178353881835832,0.09178353881835832,0.0,0.49124137667714796
367,19.354137,18.672,0.6821374206542963,0.6821374206542963,0.0,3.653263820984877
368,19.68226,17.52,2.1622605133056645,2.1622605133056645,0.0,12.341669596493519
369,19.381094,17.892,1.4890939788818365,1.4890939788818365,0.0,8.322680409578787
370,19.11057,18.3,0.8105709075927727,0.8105709075927727,0.0,4.4293492218184305
371,19.125303,17.208,1.9173032684326188,1.9173032684326188,0.0,11.14192973287203
372,19.06909,18.276,0.7930898895263674,0.7930898895263674,0.0,4.339515701063512
373,19.284758,18.036,1.2487576141357408,1.2487576141357408,0.0,6.92369491093225
374,19.214853,17.916,1.2988532867431637,1.2988532867431637,0.0,7.249683449113439
375,18.92054,18.144,0.7765398559570329,0.7765398559570329,0.0,4.279871340151196
376,18.931042,18.852,0.07904171752929656,0.07904171752929656,0.0,0.4192749709807796
377,19.235514,19.14,0.0955136871337885,0.0955136871337885,0.0,0.4990265785464394
378,19.5903,18.816,0.7742996063232432,0.7742996063232432,0.0,4.115112703673699
379,19.557667,19.092,0.4656667785644544,0.4656667785644544,0.0,2.439067560048473
380,19.494684,18.84,0.6546842193603517,0.6546842193603517,0.0,3.474969317199319
381,19.3059,17.58,1.7259005737304705,1.7259005737304705,0.0,9.817409406885497
382,18.731434,17.652,1.079433868408202,1.079433868408202,0.0,6.115079698664186
383,18.603619,18.252,0.351618621826173,0.351618621826173,0.0,1.9264662602792735
384,18.914454,17.76,1.154453506469725,1.154453506469725,0.0,6.500301275167369
385,19.043737,17.712,1.3317374114990237,1.3317374114990237,0.0,7.518842657514813
386,18.859169,18.828,0.031169006347656847,0.031169006347656847,0.0,0.16554602904003
387,18.882996,18.336,0.5469956054687515,0.5469956054687515,0.0,2.9831784765965943
388,19.00937,18.3,0.7093708038330071,0.7093708038330071,0.0,3.876343190344301
389,19.055054,18.108,0.9470537109374995,0.9470537109374995,0.0,5.2300293292329325
390,19.107702,17.892,1.215702255249024,1.215702255249024,0.0,6.794669434658082
391,19.196064,18.852,0.3440639953613278,0.3440639953613278,0.0,1.8250795425489488
392,19.152756,18.36,0.7927557373046881,0.7927557373046881,0.0,4.317841706452549
393,18.974667,18.9,0.0746665954589858,0.0746665954589858,0.0,0.39506135163484546
394,19.293385,18.12,1.1733845520019521,1.1733845520019521,0.0,6.475632185441237
395,19.243345,18.12,1.1233452606201162,1.1233452606201162,0.0,6.199477155740155
396,18.956514,18.732,0.2245143585205085,0.2245143585205085,0.0,1.1985605302183884
397,19.183409,18.216,0.9674087371826161,0.9674087371826161,0.0,5.31076381852556
398,19.201286,17.988,1.2132863159179692,1.2132863159179692,0.0,6.744976183666718
399,19.005682,18.708,0.29768199157715003,0.29768199157715003,0.0,1.591201579950556
400,19.088036,18.804,0.28403558349609526,0.28403558349609526,0.0,1.5105061874925296
401,19.35597,19.284,0.07197038269043077,0.07197038269043077,0.0,0.3732129365817816
402,19.5734,20.028,-0.45459950256347526,0.45459950256347526,0.0,2.269819765146172
403,20.01858,21.084,-1.065420516967773,1.065420516967773,0.0,5.053218160537721
404,20.639334,19.488,1.1513337249755864,1.1513337249755864,0.0,5.907911150326285
405,20.126205,19.2,0.9262054443359382,0.9262054443359382,0.0,4.823986689249678
406,19.632257,19.536,0.0962574615478502,0.0962574615478502,0.0,0.4927183740164322
407,20.147642,19.608,0.5396421356201166,0.5396421356201166,0.0,2.752152874439599
408,20.700727,19.164,1.5367274627685532,1.5367274627685532,0.0,8.018824163893514
409,20.752676,20.64,0.11267601013183537,0.11267601013183537,0.0,0.5459109018015279
410,20.93908,19.632,1.3070792846679673,1.3070792846679673,0.0,6.657901816768375
411,20.49259,19.38,1.1125899505615244,1.1125899505615244,0.0,5.740918217551726
412,19.791487,22.068,-2.2765132598876967,2.2765132598876967,0.0,10.31590202957992
413,20.833918,20.844,-0.010082382202149631,0.010082382202149631,0.0,0.04837066878789882
414,21.282152,18.648,2.6341521759033206,2.6341521759033206,0.0,14.125655168936726
415,20.06578,20.076,-0.010219360351563012,0.010219360351563012,0.0,0.05090336895578308
416,19.85306,20.34,-0.48694023132324205,0.48694023132324205,0.0,2.3940031038507477
417,20.48518,18.636,1.8491799011230476,1.8491799011230476,0.0,9.922622349876839
418,19.966722,23.376,-3.409277511596681,3.409277511596681,0.0,14.584520497932413
419,21.73336,23.892,-2.1586397094726557,2.1586397094726557,0.0,9.034989575894256
420,24.154625,28.752,-4.597375061035155,4.597375061035155,0.0,15.989757446560779
421,26.761473,30.624,-3.8625272979736316,3.8625272979736316,0.0,12.612745878963008
422,29.575205,29.424,0.15120484924316457,0.15120484924316457,0.0,0.5138827122184767
423,29.873474,31.968,-2.09452587890625,2.09452587890625,0.0,6.55194531689893
424,31.22139,39.684,-8.462610229492185,8.462610229492185,0.0,21.324993018577224
425,36.371544,38.04,-1.6684561157226554,1.6684561157226554,0.0,4.386057086547464
426,38.33289,38.352,-0.019110443115231135,0.019110443115231135,0.0,0.04982906527751131
427,38.107433,39.576,-1.4685666809082036,1.4685666809082036,0.0,3.7107506592586508
428,38.64602,40.836,-2.1899810180664048,2.1899810180664048,0.0,5.36286859160154
429,39.938564,40.644,-0.705435699462889,0.705435699462889,0.0,1.735645358387189
430,40.700382,38.268,2.432382232666015,2.432382232666015,0.0,6.356178093096099
431,39.551487,43.26,-3.7085130310058574,3.7085130310058574,0.0,8.572614496083814
432,41.61038,42.324,-0.7136217346191387,0.7136217346191387,0.0,1.6860923698590369
433,42.83215,43.248,-0.4158504943847632,0.4158504943847632,0.0,0.9615484979299926
434,42.683167,48.552,-5.86883349609375,5.86883349609375,0.0,12.087727582990917
435,45.57209,46.284,-0.7119098510742177,0.7119098510742177,0.0,1.538133806659359
436,46.233746,43.728,2.5057455749511703,2.5057455749511703,0.0,5.7302999793065545
437,43.912815,44.952,-1.0391849060058576,1.0391849060058576,0.0,2.3117656745102724
438,43.411446,45.24,-1.8285543823242207,1.8285543823242207,0.0,4.041897396826306
439,44.105152,45.696,-1.5908478698730448,1.5908478698730448,0.0,3.481372264252987
440,44.400574,41.46,2.940573730468749,2.940573730468749,0.0,7.09255603103895
441,42.395657,38.628,3.7676565856933593,3.7676565856933593,0.0,9.753693138897585
442,39.442253,40.956,-1.5137468872070343,1.5137468872070343,0.0,3.696032051975374
443,39.743443,44.532,-4.788557464599606,4.788557464599606,0.0,10.753070745979535
444,42.788857,43.248,-0.4591434936523413,0.4591434936523413,0.0,1.0616525472908374
445,43.284992,40.992,2.292992218017581,2.292992218017581,0.0,5.5937554108547545
446,41.21333,39.504,1.709329315185549,1.709329315185549,0.0,4.326977812843127
447,39.44921,39.156,0.29321112060546994,0.29321112060546994,0.0,0.7488280738723821
448,38.572296,37.572,1.0002961425781223,1.0002961425781223,0.0,2.6623446784257485
449,37.250954,35.364,1.886953674316409,1.886953674316409,0.0,5.335803852269
450,35.081547,35.244,-0.16245321655273415,0.16245321655273415,0.0,0.4609386464440306
451,33.85785,34.764,-0.9061508789062529,0.9061508789062529,0.0,2.6065782962439674
452,33.46917,35.772,-2.3028303833007797,2.3028303833007797,0.0,6.437522037629375
453,33.703053,38.256,-4.552947479248047,4.552947479248047,0.0,11.901263799791005
454,35.25098,34.884,0.3669803771972653,0.3669803771972653,0.0,1.0520019986161715
455,34.40271,35.256,-0.8532900390625002,0.8532900390625002,0.0,2.420269001198378
456,33.102688,38.208,-5.105312164306639,5.105312164306639,0.0,13.361893227351967
457,34.960567,37.884,-2.923432525634766,2.923432525634766,0.0,7.71680003599083
458,36.348854,36.36,-0.011145935058593182,0.011145935058593182,0.0,0.030654386849816233
459,35.178436,35.364,-0.18556372070312221,0.18556372070312221,0.0,0.5247249199839448
460,34.06894,35.328,-1.259060791015628,1.259060791015628,0.0,3.5639175470324607
461,34.04168,38.94,-4.898320617675779,4.898320617675779,0.0,12.579148992490444
462,35.94544,35.592,0.3534383850097669,0.3534383850097669,0.0,0.9930276045453105
463,35.211773,33.384,1.8277729187011715,1.8277729187011715,0.0,5.4749967610267545
464,32.79672,31.332,1.4647185974121086,1.4647185974121086,0.0,4.674832750581222
465,31.148026,29.832,1.3160255126953118,1.3160255126953118,0.0,4.411455861810511
466,29.901167,26.196,3.705166915893553,3.705166915893553,0.0,14.144017849647096
467,27.303709,25.536,1.7677090301513658,1.7677090301513658,0.0,6.922419447647892
468,25.136316,24.324,0.8123162994384749,0.8123162994384749,0.0,3.3395670919194003
469,24.074177,20.964,3.1101767883300795,3.1101767883300795,0.0,14.835798456067925
470,22.3177,21.792,0.5256994323730453,0.5256994323730453,0.0,2.412350552372638
471,21.734625,21.444,0.2906248626708994,0.2906248626708994,0.0,1.3552735621661043
472,21.78969,19.824,1.9656900177001937,1.9656900177001937,0.0,9.915708321732211
473,21.017164,20.472,0.5451642303466784,0.5451642303466784,0.0,2.66297494307678
474,20.769943,20.124,0.6459432373046887,0.6459432373046887,0.0,3.20981533146834
475,20.660086,19.44,1.2200856781005847,1.2200856781005847,0.0,6.276160895579139
476,20.160805,19.608,0.5528047485351557,0.5528047485351557,0.0,2.8192816632759876
477,20.058825,19.02,1.0388245391845707,1.0388245391845707,0.0,5.461748365849478
478,19.997686,19.128,0.8696863861083983,0.8696863861083983,0.0,4.546666594042232
479,19.813858,20.088,-0.27414196777343847,0.27414196777343847,0.0,1.3647051362676148
480,20.035717,19.368,0.6677170104980483,0.6677170104980483,0.0,3.4475269026128066
481,19.997072,19.2,0.7970722198486335,0.7970722198486335,0.0,4.151417811711633
482,19.785381,20.448,-0.6626186828613285,0.6626186828613285,0.0,3.240506078155949
483,20.134172,19.728,0.4061724395751938,0.4061724395751938,0.0,2.058862731017811
484,20.15883,18.672,1.4868306427001947,1.4868306427001947,0.0,7.962889046166424
485,19.863249,19.032,0.8312488250732422,0.8312488250732422,0.0,4.3676377946261145
486,19.812046,19.752,0.06004605102539173,0.06004605102539173,0.0,0.3039998533079776
487,20.213335,18.588,1.6253350372314443,1.6253350372314443,0.0,8.744001706646461
488,19.95924,18.984,0.9752399597167951,0.9752399597167951,0.0,5.1371679293973616
489,19.7757,19.452,0.3236996154785139,0.3236996154785139,0.0,1.6640942601198534
490,20.105541,19.02,1.0855412292480473,1.0855412292480473,0.0,5.707367135899302
491,19.890564,20.328,-0.4374360351562494,0.4374360351562494,0.0,2.1518891930157884
492,20.000326,20.58,-0.5796738433837874,0.5796738433837874,0.0,2.816685342000911
493,20.287586,20.052,0.23558621215820352,0.23558621215820352,0.0,1.1748763821973045
494,20.166758,20.772,-0.6052424163818344,0.6052424163818344,0.0,2.913741654062365
495,20.61866,19.728,0.8906599731445297,0.8906599731445297,0.0,4.5146997827682975
496,20.526047,19.2,1.3260467529296882,1.3260467529296882,0.0,6.9064935048421265
497,20.116186,19.008,1.1081861419677743,1.1081861419677743,0.0,5.830103861362449
498,19.999296,19.248,0.7512961883544911,0.7512961883544911,0.0,3.903242873828403
499,19.920204,20.064,-0.1437958374023438,0.1437958374023438,0.0,0.7166857924757966
500,19.996365,19.968,0.028364593505859403,0.028364593505859403,0.0,0.1420502479259786
501,20.33091,20.1,0.23090972900390483,0.23090972900390483,0.0,1.1488046219099741
502,20.827808,19.728,1.0998083801269516,1.0998083801269516,0.0,5.574859996588359
503,20.591785,20.328,0.2637854309082037,0.2637854309082037,0.0,1.2976457640112344
504,20.983719,21.336,-0.352281127929686,0.352281127929686,0.0,1.6511113982456225
505,22.064053,20.448,1.616052581787109,1.616052581787109,0.0,7.903230544733514
506,21.848911,21.108,0.7409112854003901,0.7409112854003901,0.0,3.5100970504092763
507,21.663858,20.328,1.3358584136962897,1.3358584136962897,0.0,6.571519154350107
508,21.296535,20.148,1.1485354919433597,1.1485354919433597,0.0,5.700493805555686
509,20.926586,20.052,0.8745861511230473,0.8745861511230473,0.0,4.361590620003228
510,20.878412,20.232,0.6464122467041022,0.6464122467041022,0.0,3.1949992423097187
511,20.611298,21.384,-0.7727023925781253,0.7727023925781253,0.0,3.6134604965307022
512,20.841848,23.988,-3.1461516265869136,3.1461516265869136,0.0,13.115522872214914
513,22.694334,23.58,-0.8856659698486311,0.8856659698486311,0.0,3.756004961190124
514,24.1918,24.384,-0.19220083618164097,0.19220083618164097,0.0,0.7882252139995118
515,25.212578,29.964,-4.75142218017578,4.75142218017578,0.0,15.857102456867509
516,28.579536,32.328,-3.7484635620117217,3.7484635620117217,0.0,11.59509886789075
517,31.625206,35.532,-3.9067940063476527,3.9067940063476527,0.0,10.995142424709144
518,34.100063,39.672,-5.571936676025388,5.571936676025388,0.0,14.045010778446734
519,37.93369,46.044,-8.110310882568356,8.110310882568356,0.0,17.614262189575964
520,43.273083,48.912,-5.638917266845702,5.638917266845702,0.0,11.528699024463736
521,47.063107,45.78,1.2831065368652332,1.2831065368652332,0.0,2.802766572444808
522,46.547718,43.212,3.3357180480957,3.3357180480957,0.0,7.719425270979588
523,43.91059,46.356,-2.4454088745117204,2.4454088745117204,0.0,5.275280167641125
524,44.454468,49.776,-5.321532226562503,5.321532226562503,0.0,10.690959953717663
525,48.298958,48.492,-0.19304217529296608,0.19304217529296608,0.0,0.3980907681534399
526,49.091393,48.252,0.8393925170898413,0.8393925170898413,0.0,1.7396015027145846
527,48.151302,46.692,1.4593023376464842,1.4593023376464842,0.0,3.1253798030636606
528,47.329746,49.14,-1.81025375366211,1.81025375366211,0.0,3.6838700725724665
529,47.921562,53.76,-5.838437805175779,5.838437805175779,0.0,10.860189369746614
530,50.92941,52.332,-1.4025909729003914,1.4025909729003914,0.0,2.680178424100725
531,52.04247,52.38,-0.33753097534179943,0.33753097534179943,0.0,0.6443890327258484
532,51.54882,50.436,1.1128204956054688,1.1128204956054688,0.0,2.2064011729825297
533,50.21762,51.336,-1.1183791503906235,1.1183791503906235,0.0,2.1785475112798496
534,50.052406,51.684,-1.6315936889648412,1.6315936889648412,0.0,3.156864191944976
535,50.740997,52.356,-1.6150026855468766,1.6150026855468766,0.0,3.0846563632570794
536,50.97919,54.612,-3.6328091735839863,3.6328091735839863,0.0,6.652034669274126
537,52.346478,49.488,2.8584775085449223,2.8584775085449223,0.0,5.776102304689869
538,50.38246,50.052,0.3304615478515629,0.3304615478515629,0.0,0.6602364497953386
539,48.90247,56.364,-7.461530364990232,7.461530364990232,0.0,13.238113627475395
540,52.484356,60.684,-8.199644073486326,8.199644073486326,0.0,13.512036242644399
541,57.18904,63.144,-5.954958862304686,5.954958862304686,0.0,9.430759632434889
542,60.452168,59.148,1.3041675109863249,1.3041675109863249,0.0,2.2049224166266397
543,58.903248,57.996,0.9072478332519509,0.9072478332519509,0.0,1.564328286867975
544,56.591774,53.76,2.8317739868164082,2.8317739868164082,0.0,5.267436731429331
545,54.03157,52.056,1.9755704345703151,1.9755704345703151,0.0,3.7950868959780144
546,51.498405,47.712,3.7864054565429655,3.7864054565429655,0.0,7.9359604639146655
547,47.81832,46.584,1.2343212280273406,1.2343212280273406,0.0,2.6496677572285345
548,45.121113,47.748,-2.6268871765136694,2.6268871765136694,0.0,5.501564833110643
549,45.343224,45.264,0.07922357177734085,0.07922357177734085,0.0,0.17502556507896086
550,44.263157,42.432,1.8311568908691385,1.8311568908691385,0.0,4.3155092639261365
551,41.70325,44.616,-2.912749114990234,2.912749114990234,0.0,6.528485554487704
552,41.947,43.74,-1.7930014038085957,1.7930014038085957,0.0,4.09922588890854
553,42.1494,41.964,0.18539880371093886,0.18539880371093886,0.0,0.44180441261781256
554,40.45724,39.108,1.3492410583496124,1.3492410583496124,0.0,3.4500385045249375
